ENSG00000273542	H4C12	TCGA-UCS	0.0128774529150137	4735.75	1	0.398453799383897
ENSG00000198380	GFPT1	TCGA-UCS	0.0153297721353904	4735.8461538462	1	0.407234510054241
ENSG00000168672	FAM84B	TCGA-UCS	0.0150267876048909	4737	1	0.407234510054241
ENSG00000183844	FAM3B	TCGA-UCS	0.0248772342298377	4739	1	0.424175806105288
ENSG00000138785	INTS12	TCGA-UCS	0.0108575320928986	4743	1	0.393325901622215
ENSG00000126861	OMG	TCGA-UCS	0.0177632641531021	4744.0512820513	1	0.407682321095709
ENSG00000215472	RPL17-C18orf32	TCGA-UCS	0.0159713273445652	4744.4615384615	1	0.407682321095709
ENSG00000197818	SLC9A8	TCGA-UCS	0.0233484587829619	4744.7714285714	1	0.420403199235159
ENSG00000197756	RPL37A	TCGA-UCS	0.00883200804861497	4746.7727272727	1	0.387246545919463
ENSG00000122778	KIAA1549	TCGA-UCS	0.0195877847026184	4747.2380952381	1	0.407682321095709
ENSG00000105877	DNAH11	TCGA-UCS	0.0347125960414478	4747.3714285714	1	0.434463719238182
ENSG00000134061	CD180	TCGA-UCS	0.0071488963837451	4747.775	1	0.368906114357324
ENSG00000004948	CALCR	TCGA-UCS	0.0358834616022671	4751.0263157895	1	0.437908641328542
ENSG00000138778	CENPE	TCGA-UCS	0.0271539276089523	4751.8717948718	1	0.425466551673011
ENSG00000183474	GTF2H2C	TCGA-UCS	0.0145681023233823	4752.7948717949	1	0.407230581418533
ENSG00000130810	PPAN	TCGA-UCS	0.0206447439880429	4753.7894736842	1	0.408051378378045
ENSG00000166263	STXBP4	TCGA-UCS	0.0127110623591395	4754.0731707317	1	0.395799887628725
ENSG00000145675	PIK3R1	TCGA-UCS	0.0220484179872542	4754.347826087	1	0.413426376611212
ENSG00000179639	FCER1A	TCGA-UCS	0.00867446218881018	4754.4390243902	1	0.387246545919463
ENSG00000102010	BMX	TCGA-UCS	0.00891534966664956	4754.6428571429	1	0.387246545919463
ENSG00000135775	COG2	TCGA-UCS	0.0153016074232927	4756.8947368421	1	0.407234510054241
ENSG00000141574	SECTM1	TCGA-UCS	0.0325158365508567	4756.9	1	0.431562344465471
ENSG00000175766	EIF4E1B	TCGA-UCS	0.00898608494349506	4757.2272727273	1	0.387246545919463
ENSG00000108405	P2RX1	TCGA-UCS	0.0166441057838441	4758.9302325581	1	0.407682321095709
ENSG00000177201	OR2T12	TCGA-UCS	0.0319867413719337	4759.5897435897	1	0.431562344465471
ENSG00000118363	SPCS2	TCGA-UCS	0.0173157952928939	4759.6923076923	1	0.407682321095709
ENSG00000125775	SDCBP2	TCGA-UCS	0.00999928152442215	4760.0256410256	1	0.39236725798491
ENSG00000205129	C4orf47	TCGA-UCS	0.00377016965942094	4760.9302325581	1	0.329558200658198
ENSG00000188820	FAM26F	TCGA-UCS	0.0235174679338074	4761.0526315789	1	0.420403199235159
ENSG00000125454	SLC25A19	TCGA-UCS	0.0172425639641006	4761.3571428571	1	0.407682321095709
ENSG00000151651	ADAM8	TCGA-UCS	0.0210990311125396	4761.4285714286	1	0.408051378378045
ENSG00000188089	PLA2G4E	TCGA-UCS	0.0163803786245567	4761.5641025641	1	0.407682321095709
ENSG00000072195	SPEG	TCGA-UCS	0.0152447637394494	4761.7948717949	1	0.407234510054241
ENSG00000166960	CCDC178	TCGA-UCS	0.0152234985510769	4761.9302325581	1	0.407234510054241
ENSG00000166823	MESP1	TCGA-UCS	0.0130079118727891	4762.0487804878	1	0.399439818785316
ENSG00000127412	TRPV5	TCGA-UCS	0.0198005656626312	4762.3846153846	1	0.407682321095709
ENSG00000181856	SLC2A4	TCGA-UCS	0.0156912264266251	4762.4411764706	1	0.407682321095709
ENSG00000163520	FBLN2	TCGA-UCS	0.0194994656121036	4762.6216216216	1	0.407682321095709
ENSG00000282301	CYP3A7-CYP3A51P	TCGA-UCS	0.0199034460113787	4764.4358974359	1	0.407682321095709
ENSG00000197079	KRT35	TCGA-UCS	0.00877602213591182	4764.7073170732	1	0.387246545919463
ENSG00000124802	EEF1E1	TCGA-UCS	0.0108633262777845	4765.4130434783	1	0.393325901622215
ENSG00000186231	KLHL32	TCGA-UCS	0.0108028888006541	4765.6744186047	1	0.393325901622215
ENSG00000198205	ZXDA	TCGA-UCS	0.0222128267107172	4766.2702702703	1	0.41456643157019
ENSG00000119973	PRLHR	TCGA-UCS	0.0262491453971702	4767.05	1	0.425466551673011
ENSG00000139926	FRMD6	TCGA-UCS	0.0199361796333739	4767.6279069767	1	0.407682321095709
ENSG00000124942	AHNAK	TCGA-UCS	0.0233782767992299	4767.75	1	0.420403199235159
ENSG00000165138	ANKS6	TCGA-UCS	0.0186686499492127	4767.8684210526	1	0.407682321095709
ENSG00000116701	NCF2	TCGA-UCS	0.0143937254086051	4768.7608695652	1	0.405788169571199
ENSG00000159259	CHAF1B	TCGA-UCS	0.0250761102355842	4768.9411764706	1	0.424175806105288
ENSG00000105467	SYNGR4	TCGA-UCS	0.0119881220569532	4770.8947368421	1	0.39501070664903
ENSG00000021852	C8B	TCGA-UCS	0.0260215442214073	4771.6060606061	1	0.424637714114831
ENSG00000148985	PGAP2	TCGA-UCS	0.00556364374957426	4772.2	1	0.353994659973443
ENSG00000116786	PLEKHM2	TCGA-UCS	0.0235469942185849	4772.55	1	0.420403199235159
ENSG00000064199	SPA17	TCGA-UCS	0.0104264468345352	4772.5714285714	1	0.393325901622215
ENSG00000155275	TRMT44	TCGA-UCS	0.0176763030979448	4773.6363636364	1	0.407682321095709
ENSG00000110057	UNC93B1	TCGA-UCS	0.0221086916440239	4775.1627906977	1	0.413652327753744
ENSG00000146276	GABRR1	TCGA-UCS	0.0309835984503198	4775.5	1	0.430247069800144
ENSG00000134748	PRPF38A	TCGA-UCS	0.0161828296895763	4776.8461538462	1	0.407682321095709
ENSG00000153989	NUS1	TCGA-UCS	0.0215428053667239	4780.4722222222	1	0.409524867195571
ENSG00000100483	VCPKMT	TCGA-UCS	0.0306524920790121	4781.1794871795	1	0.429961531026557
ENSG00000140848	CPNE2	TCGA-UCS	0.016356687863104	4781.475	1	0.407682321095709
ENSG00000221821	C6orf226	TCGA-UCS	0.0100247049910398	4782.6756756757	1	0.39236725798491
ENSG00000145354	CISD2	TCGA-UCS	0.0213003833622613	4785	1	0.408051378378045
ENSG00000145113	MUC4	TCGA-UCS	0.017527903105644	4786.1111111111	1	0.407682321095709
ENSG00000213967	ZNF726	TCGA-UCS	0.0169802895244842	4786.2432432432	1	0.407682321095709
ENSG00000138035	PNPT1	TCGA-UCS	0.0269675990724301	4786.5277777778	1	0.425466551673011
ENSG00000163879	DNALI1	TCGA-UCS	0.0101242338031941	4786.6888888889	1	0.392982002802234
ENSG00000156269	NAA11	TCGA-UCS	0.0217144384679349	4786.6976744186	1	0.411570938591889
ENSG00000188937	NYX	TCGA-UCS	0.014433548070639	4786.9534883721	1	0.405788169571199
ENSG00000170743	SYT9	TCGA-UCS	0.0108676657196361	4787.9210526316	1	0.393325901622215
ENSG00000105298	CACTIN	TCGA-UCS	0.0162380065971225	4788.976744186	1	0.407682321095709
ENSG00000128829	EIF2AK4	TCGA-UCS	0.0384621078295439	4789.0303030303	1	0.443722228143951
ENSG00000100105	PATZ1	TCGA-UCS	0.0260404824371225	4791.2972972973	1	0.424637714114831
ENSG00000166619	BLCAP	TCGA-UCS	0.0137286817067724	4791.4523809524	1	0.40057311601988
ENSG00000132600	PRMT7	TCGA-UCS	0.0200320950774381	4791.7857142857	1	0.407682321095709
ENSG00000171060	C8orf74	TCGA-UCS	0.0123488993185459	4792.0975609756	1	0.39501070664903
ENSG00000185052	SLC24A3	TCGA-UCS	0.024527284902546	4792.4358974359	1	0.424175806105288
ENSG00000182318	ZSCAN22	TCGA-UCS	0.0167432739583461	4793.5	1	0.407682321095709
ENSG00000112984	KIF20A	TCGA-UCS	0.00824600889724188	4793.6046511628	1	0.387246545919463
ENSG00000139197	PEX5	TCGA-UCS	0.0212810325671078	4793.6176470588	1	0.408051378378045
ENSG00000120333	MRPS14	TCGA-UCS	0.0341039909916579	4793.8529411765	1	0.434236119611023
ENSG00000187527	ATP13A5	TCGA-UCS	0.0205137548763521	4794.2608695652	1	0.408051378378045
ENSG00000153208	MERTK	TCGA-UCS	0.0346234804332445	4795.6486486486	1	0.434463719238182
ENSG00000213465	ARL2	TCGA-UCS	0.027820825664854	4796.0243902439	1	0.425466551673011
ENSG00000100216	TOMM22	TCGA-UCS	0.00758863815207405	4797.2608695652	1	0.384162799109901
ENSG00000164961	KIAA0196	TCGA-UCS	0.00836045819033665	4799.3720930233	1	0.387246545919463
ENSG00000168118	RAB4A	TCGA-UCS	0.0272962963556978	4799.5	1	0.425466551673011
ENSG00000171631	P2RY6	TCGA-UCS	0.0160374730592513	4799.8823529412	1	0.407682321095709
ENSG00000120318	ARAP3	TCGA-UCS	0.0136582977187129	4800.8108108108	1	0.40057311601988
ENSG00000180190	TDRP	TCGA-UCS	0.0253293448037577	4800.8888888889	1	0.424175806105288
ENSG00000240849	TMEM189	TCGA-UCS	0.0167653133832155	4801.7380952381	1	0.407682321095709
ENSG00000132694	ARHGEF11	TCGA-UCS	0.0295994983153168	4802.6904761905	1	0.428122219303908
ENSG00000154027	AK5	TCGA-UCS	0.0409132581955841	4802.7575757576	1	0.446686758846889
ENSG00000174628	IQCK	TCGA-UCS	0.0174320708865726	4804.2272727273	1	0.407682321095709
ENSG00000132704	FCRL2	TCGA-UCS	0.00864748728807288	4804.2619047619	1	0.387246545919463
ENSG00000109762	SNX25	TCGA-UCS	0.0207939276757309	4805.3783783784	1	0.408051378378045
ENSG00000107249	GLIS3	TCGA-UCS	0.0109252723561048	4806.35	1	0.393841974892999
ENSG00000125999	BPIFB1	TCGA-UCS	0.0193547998302494	4807	1	0.407682321095709
ENSG00000144120	TMEM177	TCGA-UCS	0.0164685989762423	4808.4772727273	1	0.407682321095709
ENSG00000113593	PPWD1	TCGA-UCS	0.0143621747938771	4809.7142857143	1	0.405788169571199
ENSG00000166669	ATF7IP2	TCGA-UCS	0.013762219843446	4809.9777777778	1	0.40057311601988
ENSG00000131653	TRAF7	TCGA-UCS	0.0193316959199354	4811.0487804878	1	0.407682321095709
ENSG00000184922	FMNL1	TCGA-UCS	0.0182778285999409	4811.2619047619	1	0.407682321095709
ENSG00000165458	INPPL1	TCGA-UCS	0.0254522051001541	4811.8958333333	1	0.424175806105288
ENSG00000083097	DOPEY1	TCGA-UCS	0.038413025086273	4812.3428571429	1	0.443722228143951
ENSG00000107537	PHYH	TCGA-UCS	0.0195358133400854	4813.0810810811	1	0.407682321095709
ENSG00000235268	KDM4E	TCGA-UCS	0.0391483426832098	4815.3636363636	1	0.443722228143951
ENSG00000169738	DCXR	TCGA-UCS	0.0318668785566501	4815.55	1	0.431562344465471
ENSG00000168476	REEP4	TCGA-UCS	0.0359699915425208	4816.170212766	1	0.437908641328542
ENSG00000154743	TSEN2	TCGA-UCS	0.0200566347879179	4816.9473684211	1	0.407682321095709
ENSG00000184743	ATL3	TCGA-UCS	0.01171475960099	4817.7435897436	1	0.39501070664903
ENSG00000175606	TMEM70	TCGA-UCS	0.0424729050374839	4817.8055555556	1	0.446686758846889
ENSG00000116918	TSNAX	TCGA-UCS	0.0199656261412593	4818	1	0.407682321095709
ENSG00000087074	PPP1R15A	TCGA-UCS	0.0106737879622142	4819.0256410256	1	0.393325901622215
ENSG00000156928	MALSU1	TCGA-UCS	0.00816013865750243	4819.0454545455	1	0.387246545919463
ENSG00000147459	DOCK5	TCGA-UCS	0.0297959126406912	4820.0857142857	1	0.428311431745176
ENSG00000168246	UBTD2	TCGA-UCS	0.0317839814143357	4820.4285714286	1	0.431562344465471
ENSG00000006015	C19orf60	TCGA-UCS	0.0461360951850338	4820.6176470588	1	0.446686758846889
ENSG00000165525	NEMF	TCGA-UCS	0.00867913868915615	4820.6216216216	1	0.387246545919463
ENSG00000164758	MED30	TCGA-UCS	0.0120941670657704	4821.5853658537	1	0.39501070664903
ENSG00000186529	CYP4F3	TCGA-UCS	0.0202839060676704	4822.375	1	0.407804702227654
ENSG00000071054	MAP4K4	TCGA-UCS	0.0232103219019512	4823.2325581395	1	0.420403199235159
ENSG00000113361	CDH6	TCGA-UCS	0.0199136648381848	4823.4146341463	1	0.407682321095709
ENSG00000135250	SRPK2	TCGA-UCS	0.0227601633191892	4823.7857142857	1	0.418499232893183
ENSG00000188130	MAPK12	TCGA-UCS	0.0167809250408613	4824.7441860465	1	0.407682321095709
ENSG00000155744	FAM126B	TCGA-UCS	0.0135362820923616	4825.55	1	0.40057311601988
ENSG00000007062	PROM1	TCGA-UCS	0.0130091983238826	4826.1052631579	1	0.399439818785316
ENSG00000109819	PPARGC1A	TCGA-UCS	0.0152145850756505	4826.775	1	0.407234510054241
ENSG00000187905	AC002472.13	TCGA-UCS	0.0254861024010194	4828.0263157895	1	0.424175806105288
ENSG00000135540	NHSL1	TCGA-UCS	0.0154523565420344	4828.1176470588	1	0.407234510054241
ENSG00000165059	PRKACG	TCGA-UCS	0.0439169438190396	4828.3421052632	1	0.446686758846889
ENSG00000138944	KIAA1644	TCGA-UCS	0.0179827378868398	4828.5	1	0.407682321095709
ENSG00000166855	CLPX	TCGA-UCS	0.0306056127237126	4828.6216216216	1	0.429961531026557
ENSG00000080503	SMARCA2	TCGA-UCS	0.0277790140830741	4828.8863636364	1	0.425466551673011
ENSG00000168418	KCNG4	TCGA-UCS	0.033621878896522	4828.9772727273	1	0.433671525569845
ENSG00000129317	PUS7L	TCGA-UCS	0.0119256294609166	4829.0952380952	1	0.39501070664903
ENSG00000112419	PHACTR2	TCGA-UCS	0.0133327780151211	4829.170212766	1	0.40057311601988
ENSG00000182511	FES	TCGA-UCS	0.0462806246626001	4829.325	1	0.446686758846889
ENSG00000006788	MYH13	TCGA-UCS	0.0266073561107388	4829.5588235294	1	0.425466551673011
ENSG00000163807	KIAA1143	TCGA-UCS	0.0217506695702245	4829.8372093023	1	0.411769776467315
ENSG00000120784	ZFP30	TCGA-UCS	0.0174630765366228	4829.9722222222	1	0.407682321095709
ENSG00000186895	FGF3	TCGA-UCS	0.0404370461633584	4830.2631578947	1	0.446686758846889
ENSG00000122557	HERPUD2	TCGA-UCS	0.0180733407283892	4830.2926829268	1	0.407682321095709
ENSG00000120251	GRIA2	TCGA-UCS	0.0152033910554909	4830.9285714286	1	0.407234510054241
ENSG00000136449	MYCBPAP	TCGA-UCS	0.0220680087939996	4833.5714285714	1	0.413426376611212
ENSG00000189403	HMGB1	TCGA-UCS	0.0320721739118971	4834.3513513514	1	0.431562344465471
ENSG00000197912	SPG7	TCGA-UCS	0.0231848213947273	4837.2	1	0.420403199235159
ENSG00000257411	RP11-603J24.9	TCGA-UCS	0.0185057511929997	4837.3255813953	1	0.407682321095709
ENSG00000072609	CHFR	TCGA-UCS	0.00961659983036531	4838	1	0.39125307076531
ENSG00000183833	MAATS1	TCGA-UCS	0.0242250768496719	4838.1463414634	1	0.424175806105288
ENSG00000181191	PJA1	TCGA-UCS	0.0390616702892205	4838.9459459459	1	0.443722228143951
ENSG00000165806	CASP7	TCGA-UCS	0.0274756975405903	4839.1538461538	1	0.425466551673011
ENSG00000080644	CHRNA3	TCGA-UCS	0.0170744246432434	4839.6	1	0.407682321095709
ENSG00000205442	IZUMO3	TCGA-UCS	0.033335408644556	4840.8684210526	1	0.432332643084003
ENSG00000115290	GRB14	TCGA-UCS	0.0318047838085584	4841.3714285714	1	0.431562344465471
ENSG00000173614	NMNAT1	TCGA-UCS	0.0179593684652732	4841.9512195122	1	0.407682321095709
ENSG00000128596	CCDC136	TCGA-UCS	0.0379221159880884	4842.3783783784	1	0.442397023219292
ENSG00000101247	NDUFAF5	TCGA-UCS	0.0246025372271646	4842.380952381	1	0.424175806105288
ENSG00000115657	ABCB6	TCGA-UCS	0.0195385837467639	4842.3888888889	1	0.407682321095709
ENSG00000110429	FBXO3	TCGA-UCS	0.0258420847099814	4842.6585365854	1	0.424175806105288
ENSG00000159784	FAM131B	TCGA-UCS	0.0386766328549318	4842.7	1	0.443722228143951
ENSG00000115263	GCG	TCGA-UCS	0.0176574024148559	4843.1363636364	1	0.407682321095709
ENSG00000173511	VEGFB	TCGA-UCS	0.0375575959735876	4845.0625	1	0.442096293443326
ENSG00000133116	KL	TCGA-UCS	0.0269849318286678	4845.3170731707	1	0.425466551673011
ENSG00000198183	BPIFA1	TCGA-UCS	0.0460772777177556	4846.1290322581	1	0.446686758846889
ENSG00000135316	SYNCRIP	TCGA-UCS	0.0221667996949613	4846.8108108108	1	0.414255017196608
ENSG00000139832	RAB20	TCGA-UCS	0.0134430021397837	4847.3255813953	1	0.40057311601988
ENSG00000111796	KLRB1	TCGA-UCS	0.0185132021398377	4848.2142857143	1	0.407682321095709
ENSG00000188994	ZNF292	TCGA-UCS	0.0429219075244516	4849.1714285714	1	0.446686758846889
ENSG00000131374	TBC1D5	TCGA-UCS	0.0163495149238329	4849.4130434783	1	0.407682321095709
ENSG00000003400	CASP10	TCGA-UCS	0.0292156525006557	4849.641025641	1	0.426425906070246
ENSG00000236398	TAS2R39	TCGA-UCS	0.010717144003773	4850.4222222222	1	0.393325901622215
ENSG00000122515	ZMIZ2	TCGA-UCS	0.0323018235606251	4851.05	1	0.431562344465471
ENSG00000196372	ASB13	TCGA-UCS	0.0191876109573388	4852.2790697674	1	0.407682321095709
ENSG00000124875	CXCL6	TCGA-UCS	0.0346667138873944	4852.4324324324	1	0.434463719238182
ENSG00000180785	OR51E1	TCGA-UCS	0.0288255118636469	4853.1621621622	1	0.425482416235732
ENSG00000103021	CCDC113	TCGA-UCS	0.0192085597840514	4855.243902439	1	0.407682321095709
ENSG00000173627	APOBEC4	TCGA-UCS	0.0348179338665593	4855.4523809524	1	0.434463719238182
ENSG00000122188	LAX1	TCGA-UCS	0.0296675359086582	4856.023255814	1	0.428311431745176
ENSG00000186204	CYP4F12	TCGA-UCS	0.0191674338848177	4856.1086956522	1	0.407682321095709
ENSG00000048707	VPS13D	TCGA-UCS	0.0211794196796121	4856.4634146341	1	0.408051378378045
ENSG00000198673	FAM19A2	TCGA-UCS	0.0210326716114731	4856.9285714286	1	0.408051378378045
ENSG00000064989	CALCRL	TCGA-UCS	0.029700825961251	4859.5	1	0.428311431745176
ENSG00000135835	KIAA1614	TCGA-UCS	0.0268627434276384	4859.7674418605	1	0.425466551673011
ENSG00000160471	COX6B2	TCGA-UCS	0.0326119104758225	4860.0731707317	1	0.431562344465471
ENSG00000141510	TP53	TCGA-UCS	0.0350215340944578	4860.3137254902	1	0.43598403183583
ENSG00000114491	UMPS	TCGA-UCS	0.0263230025961222	4860.5434782609	1	0.425466551673011
ENSG00000174945	AMZ1	TCGA-UCS	0.0330835723834286	4861.125	1	0.432332643084003
ENSG00000177243	DEFB103B	TCGA-UCS	0.0276505171386015	4861.2790697674	1	0.425466551673011
ENSG00000154975	CA10	TCGA-UCS	0.03861773510415	4861.3529411765	1	0.443722228143951
ENSG00000197956	S100A6	TCGA-UCS	0.0279542942625527	4861.7380952381	1	0.425482416235732
ENSG00000119922	IFIT2	TCGA-UCS	0.0205651552045696	4862.7380952381	1	0.408051378378045
ENSG00000164744	SUN3	TCGA-UCS	0.0307100149970754	4863.5365853659	1	0.429961531026557
ENSG00000170681	MURC	TCGA-UCS	0.0338109880576534	4863.8461538462	1	0.434236119611023
ENSG00000102359	SRPX2	TCGA-UCS	0.0199767916268029	4864.3181818182	1	0.407682321095709
ENSG00000242173	ARHGDIG	TCGA-UCS	0.0307632692880578	4864.3243243243	1	0.429961531026557
ENSG00000145908	ZNF300	TCGA-UCS	0.0437613472691431	4864.5945945946	1	0.446686758846889
ENSG00000168288	MMADHC	TCGA-UCS	0.0275959740833042	4865.5853658537	1	0.425466551673011
ENSG00000070882	OSBPL3	TCGA-UCS	0.0293119824676094	4865.5882352941	1	0.426887963769673
ENSG00000109436	TBC1D9	TCGA-UCS	0.0226592874995957	4865.6	1	0.417123845950555
ENSG00000174667	OR7D4	TCGA-UCS	0.027448500415058	4865.9761904762	1	0.425466551673011
ENSG00000170043	TRAPPC1	TCGA-UCS	0.0312228473368077	4867	1	0.431562344465471
ENSG00000197937	ZNF347	TCGA-UCS	0.0281469787134457	4867.1707317073	1	0.425482416235732
ENSG00000173226	IQCB1	TCGA-UCS	0.0317017573467449	4867.5405405405	1	0.431562344465471
ENSG00000165588	OTX2	TCGA-UCS	0.0212787913710117	4867.5476190476	1	0.408051378378045
ENSG00000101574	METTL4	TCGA-UCS	0.0165449102024316	4868.3658536585	1	0.407682321095709
ENSG00000205744	DENND1C	TCGA-UCS	0.0352244313106011	4869.1944444444	1	0.43685618407166
ENSG00000077713	SLC25A43	TCGA-UCS	0.0401942218066119	4869.7441860465	1	0.446686758846889
ENSG00000167531	LALBA	TCGA-UCS	0.0185327435619647	4869.829787234	1	0.407682321095709
ENSG00000105146	AURKC	TCGA-UCS	0.0220707711212087	4870.9285714286	1	0.413426376611212
ENSG00000105198	LGALS13	TCGA-UCS	0.0197282583540861	4872.0975609756	1	0.407682321095709
ENSG00000143537	ADAM15	TCGA-UCS	0.024832893120854	4872.4634146341	1	0.424175806105288
ENSG00000135314	KHDC1	TCGA-UCS	0.0307039100343099	4873.3	1	0.429961531026557
ENSG00000234444	ZNF736	TCGA-UCS	0.0403339573557987	4873.4	1	0.446686758846889
ENSG00000138468	SENP7	TCGA-UCS	0.0295597040059804	4874.1538461538	1	0.428024933514608
ENSG00000142082	SIRT3	TCGA-UCS	0.00383504356146402	4875.5652173913	1	0.329558200658198
ENSG00000261796	ISY1-RAB43	TCGA-UCS	0.0234390030829704	4876.5945945946	1	0.420403199235159
ENSG00000185619	PCGF3	TCGA-UCS	0.0137139192944279	4876.6666666667	1	0.40057311601988
ENSG00000185591	SP1	TCGA-UCS	0.0344967092914538	4877.0789473684	1	0.434236119611023
ENSG00000197134	ZNF257	TCGA-UCS	0.0375106208451493	4877.9722222222	1	0.442096293443326
ENSG00000168263	KCNV2	TCGA-UCS	0.0344200442660538	4878.1794871795	1	0.434236119611023
ENSG00000141505	ASGR1	TCGA-UCS	0.0179204643839729	4880.1395348837	1	0.407682321095709
ENSG00000131931	THAP1	TCGA-UCS	0.0315303813060394	4881.2631578947	1	0.431562344465471
ENSG00000148248	SURF4	TCGA-UCS	0.0212117123109336	4881.6	1	0.408051378378045
ENSG00000171711	DEFB4A	TCGA-UCS	0.0156286764810337	4881.7804878049	1	0.407682321095709
ENSG00000177465	ACOT4	TCGA-UCS	0.0271987336840064	4881.8205128205	1	0.425466551673011
ENSG00000176473	WDR25	TCGA-UCS	0.0297232074193898	4882.45	1	0.428311431745176
ENSG00000150054	MPP7	TCGA-UCS	0.0334715348321797	4882.7428571429	1	0.433207235202572
ENSG00000157954	WIPI2	TCGA-UCS	0.0307905940160378	4882.9047619048	1	0.429961531026557
ENSG00000157782	CABP1	TCGA-UCS	0.0162893437665767	4882.9743589744	1	0.407682321095709
ENSG00000146926	ASB10	TCGA-UCS	0.0157898404086332	4883.3953488372	1	0.407682321095709
ENSG00000105808	RASA4	TCGA-UCS	0.0274091896275904	4883.575	1	0.425466551673011
ENSG00000164294	GPX8	TCGA-UCS	0.0313871316653539	4883.8292682927	1	0.431562344465471
ENSG00000120647	CCDC77	TCGA-UCS	0.015212641051596	4883.8780487805	1	0.407234510054241
ENSG00000152592	DMP1	TCGA-UCS	0.0339640918873162	4884.2093023256	1	0.434236119611023
ENSG00000221836	OR2A5	TCGA-UCS	0.0150865559528789	4884.3170731707	1	0.407234510054241
ENSG00000165572	KBTBD6	TCGA-UCS	0.0316336685115868	4884.6976744186	1	0.431562344465471
ENSG00000171936	OR10H3	TCGA-UCS	0.013143756160826	4884.9787234043	1	0.40057311601988
ENSG00000172137	CALB2	TCGA-UCS	0.0213912306073783	4885	1	0.408051378378045
ENSG00000169220	RGS14	TCGA-UCS	0.0425089384812031	4886.7948717949	1	0.446686758846889
ENSG00000183530	PRR14L	TCGA-UCS	0.0327214536278642	4887.7714285714	1	0.431856523305733
ENSG00000106123	EPHB6	TCGA-UCS	0.0331868866124077	4887.825	1	0.432332643084003
ENSG00000167526	RPL13	TCGA-UCS	0.0290967241092109	4887.8536585366	1	0.425482416235732
ENSG00000101782	RIOK3	TCGA-UCS	0.0340475364968173	4888.8536585366	1	0.434236119611023
ENSG00000144406	UNC80	TCGA-UCS	0.0290181235140201	4888.8974358974	1	0.425482416235732
ENSG00000122882	ECD	TCGA-UCS	0.0210009493169479	4891.075	1	0.408051378378045
ENSG00000160226	C21orf2	TCGA-UCS	0.031565500915069	4891.2820512821	1	0.431562344465471
ENSG00000136697	IL1F10	TCGA-UCS	0.0231451763266192	4891.7906976744	1	0.420403199235159
ENSG00000172568	FNDC9	TCGA-UCS	0.0408898589369216	4892.2894736842	1	0.446686758846889
ENSG00000198911	SREBF2	TCGA-UCS	0.0382378582100315	4893.0512820513	1	0.443254360714402
