ENSG00000100023	PPIL2	TCGA-GBM	0.0889869718723422	6350.5701754386	1	0.261938313159172
ENSG00000116857	TMEM9	TCGA-GBM	0.0626019006511706	6350.5839416058	1	0.226919516546044
ENSG00000180549	FUT7	TCGA-GBM	0.0624681181977808	6350.6693548387	1	0.226808610311686
ENSG00000108828	VAT1	TCGA-GBM	0.102786727804874	6350.6916666667	1	0.277306425871691
ENSG00000198929	NOS1AP	TCGA-GBM	0.0852596033095575	6351.1176470588	1	0.259028183139125
ENSG00000137161	CNPY3	TCGA-GBM	0.0850113859211317	6351.3149606299	1	0.258562871470129
ENSG00000164691	TAGAP	TCGA-GBM	0.0931219567505991	6351.6949152542	1	0.267035032161698
ENSG00000257727	CNPY2	TCGA-GBM	0.0919816115964531	6352.0344827586	1	0.265520583070387
ENSG00000165584	SSX3	TCGA-GBM	0.0812478435791068	6352.2416666667	1	0.254529276314196
ENSG00000150556	LYPD6B	TCGA-GBM	0.0926366486141586	6352.2452830189	1	0.266214237161784
ENSG00000116678	LEPR	TCGA-GBM	0.0902137291984197	6352.248	1	0.26306736551827
ENSG00000186136	TAS2R42	TCGA-GBM	0.0898230267039605	6352.2868217054	1	0.26240489887465
ENSG00000164291	ARSK	TCGA-GBM	0.0885959500772271	6352.2966101695	1	0.261681823433485
ENSG00000033030	ZCCHC8	TCGA-GBM	0.0810719207125767	6352.5862068966	1	0.254159865507796
ENSG00000156574	NODAL	TCGA-GBM	0.113383017133722	6352.5961538462	1	0.288711087899846
ENSG00000171223	JUNB	TCGA-GBM	0.0907643548698022	6352.6428571429	1	0.263666836096256
ENSG00000121964	GTDC1	TCGA-GBM	0.0872609883834076	6352.6532258065	1	0.261003670063216
ENSG00000177600	RPLP2	TCGA-GBM	0.0758347344943938	6352.7272727273	1	0.247496269802619
ENSG00000158270	COLEC12	TCGA-GBM	0.081307036963952	6352.7295081967	1	0.254582248226446
ENSG00000137757	CASP5	TCGA-GBM	0.0892607000272129	6352.7894736842	1	0.262043317951923
ENSG00000159263	SIM2	TCGA-GBM	0.0758603999833946	6352.7906976744	1	0.247525790673756
ENSG00000183145	RIPPLY3	TCGA-GBM	0.0966651039318971	6353.0924369748	1	0.270690378261234
ENSG00000205269	TMEM170B	TCGA-GBM	0.0717762280252636	6353.1694915254	1	0.241387323715879
ENSG00000114113	RBP2	TCGA-GBM	0.0597783720820991	6353.3008130081	1	0.223175683718263
ENSG00000162585	C1orf86	TCGA-GBM	0.0740171188510814	6353.3538461538	1	0.245025315228995
ENSG00000143851	PTPN7	TCGA-GBM	0.0986010085754098	6353.5196850394	1	0.272566819054195
ENSG00000173320	STOX2	TCGA-GBM	0.0868280244594819	6353.5641025641	1	0.260630248503798
ENSG00000125458	NT5C	TCGA-GBM	0.0760005389544257	6353.7028985507	1	0.247932638463441
ENSG00000180785	OR51E1	TCGA-GBM	0.0552026815023962	6353.8181818182	1	0.2153483926484
ENSG00000104825	NFKBIB	TCGA-GBM	0.0703238517648668	6354.09375	1	0.23939397946018
ENSG00000147381	MAGEA4	TCGA-GBM	0.0757588788373548	6354.2269503546	1	0.247345417843954
ENSG00000109158	GABRA4	TCGA-GBM	0.0853125734779745	6354.6803278689	1	0.259036480762069
ENSG00000111275	ALDH2	TCGA-GBM	0.0555195110842739	6354.6953125	1	0.215928646235905
ENSG00000184210	DGAT2L6	TCGA-GBM	0.105315000401253	6354.9122807018	1	0.280091660494683
ENSG00000166823	MESP1	TCGA-GBM	0.0642279224770315	6355.2857142857	1	0.229877313039852
ENSG00000164941	INTS8	TCGA-GBM	0.0675659553326975	6355.3095238095	1	0.235160228125234
ENSG00000184923	NUTM2A	TCGA-GBM	0.0980003291973404	6355.3833333333	1	0.272266496300159
ENSG00000216588	IGSF23	TCGA-GBM	0.0836546417528478	6355.4841269841	1	0.257195587900933
ENSG00000078487	ZCWPW1	TCGA-GBM	0.0718768122983495	6355.5365853659	1	0.241581160674112
ENSG00000112303	VNN2	TCGA-GBM	0.0856242157933607	6355.5901639344	1	0.25917400423189
ENSG00000084623	EIF3I	TCGA-GBM	0.0811014445082348	6355.8347826087	1	0.254159865507796
ENSG00000197121	PGAP1	TCGA-GBM	0.0843038997815611	6355.8455284553	1	0.257779092948687
ENSG00000228607	CLDN25	TCGA-GBM	0.0980987255833359	6355.9166666667	1	0.272320293209225
ENSG00000165816	VWA2	TCGA-GBM	0.0979405810896029	6355.947826087	1	0.272227317159639
ENSG00000139292	LGR5	TCGA-GBM	0.0876856679247218	6356.0347826087	1	0.261492643223938
ENSG00000110148	CCKBR	TCGA-GBM	0.0491245430008308	6356.1221374046	1	0.20379035883678
ENSG00000198734	F5	TCGA-GBM	0.0858293372679913	6356.314516129	1	0.259428023194473
ENSG00000166359	WDR88	TCGA-GBM	0.0911323444213092	6356.7619047619	1	0.264108495187889
ENSG00000109072	VTN	TCGA-GBM	0.0838802275236745	6356.7886178862	1	0.257366350109446
ENSG00000143337	TOR1AIP1	TCGA-GBM	0.0837232206547777	6356.8571428571	1	0.257228895624587
ENSG00000130822	PNCK	TCGA-GBM	0.0660999455980021	6357.0223880597	1	0.232815150792612
ENSG00000182985	CADM1	TCGA-GBM	0.0831102967148045	6357.0472440945	1	0.256685148302126
ENSG00000125650	PSPN	TCGA-GBM	0.0903343080570722	6357.052173913	1	0.263070202231272
ENSG00000163501	IHH	TCGA-GBM	0.0724576141061274	6357.0666666667	1	0.242602819478498
ENSG00000233670	PIRT	TCGA-GBM	0.0820108034764582	6357.1705426357	1	0.255118692272991
ENSG00000196505	GDAP2	TCGA-GBM	0.0549961222463993	6357.2833333333	1	0.215028712302791
ENSG00000204899	MZT1	TCGA-GBM	0.0774434166567834	6357.2844036697	1	0.24924478682138
ENSG00000232399	USP17L13	TCGA-GBM	0.0586717004624208	6357.2857142857	1	0.221376811798204
ENSG00000116005	PCYOX1	TCGA-GBM	0.0772433412983284	6357.3208955224	1	0.24924478682138
ENSG00000180318	ALX1	TCGA-GBM	0.0827492903977837	6357.4715447154	1	0.256099877148165
ENSG00000226784	PGAM4	TCGA-GBM	0.0754106689729157	6357.6016949153	1	0.247012656666336
ENSG00000100246	DNAL4	TCGA-GBM	0.0989477332939948	6357.6168224299	1	0.27293922135569
ENSG00000015413	DPEP1	TCGA-GBM	0.082692887508197	6358.1666666667	1	0.25602407212889
ENSG00000184281	TSSC4	TCGA-GBM	0.0787091484483912	6358.3828125	1	0.250753564651843
ENSG00000134046	MBD2	TCGA-GBM	0.0718820821098506	6358.6034482759	1	0.241581160674112
ENSG00000142002	DPP9	TCGA-GBM	0.0544335456027822	6358.7317073171	1	0.213995579702339
ENSG00000069849	ATP1B3	TCGA-GBM	0.0801625530818812	6358.7692307692	1	0.252625390672613
ENSG00000141569	TRIM65	TCGA-GBM	0.0939019606626924	6358.7916666667	1	0.267755990077078
ENSG00000181991	MRPS11	TCGA-GBM	0.087597842392322	6358.8620689655	1	0.261473693614135
ENSG00000163600	ICOS	TCGA-GBM	0.0748635819507377	6358.9292035398	1	0.24637733789243
ENSG00000182566	CLEC4G	TCGA-GBM	0.0841127649885633	6358.9734513274	1	0.257713671715241
ENSG00000213551	DNAJC9	TCGA-GBM	0.0748840371183689	6359.1885245902	1	0.246394124182585
ENSG00000134248	LAMTOR5	TCGA-GBM	0.0772432904407593	6359.296	1	0.24924478682138
ENSG00000182389	CACNB4	TCGA-GBM	0.0579648486633801	6359.2977099237	1	0.220184594375313
ENSG00000113389	NPR3	TCGA-GBM	0.0560069739900319	6359.304	1	0.216487734044599
ENSG00000037042	TUBG2	TCGA-GBM	0.0616608894362677	6359.3432835821	1	0.225788958092883
ENSG00000006788	MYH13	TCGA-GBM	0.0622519454104621	6359.536	1	0.226532273751567
ENSG00000186908	ZDHHC17	TCGA-GBM	0.0729900291072204	6359.5420560748	1	0.243549672754417
ENSG00000100281	HMGXB4	TCGA-GBM	0.072745393601621	6359.641221374	1	0.243196943984419
ENSG00000135334	AKIRIN2	TCGA-GBM	0.0775050537803829	6359.787037037	1	0.249302649383376
ENSG00000204599	TRIM39	TCGA-GBM	0.109402598220747	6359.9541284404	1	0.285160777836839
ENSG00000105875	WDR91	TCGA-GBM	0.0679623494343381	6359.9703703704	1	0.235956690041719
ENSG00000177728	KIAA0195	TCGA-GBM	0.0921408204830878	6360.0517241379	1	0.265693395560128
ENSG00000150681	RGS18	TCGA-GBM	0.0661874412598835	6360.2204724409	1	0.23291883111784
ENSG00000105321	CCDC9	TCGA-GBM	0.0898028559130497	6360.2892561983	1	0.26240489887465
ENSG00000095209	TMEM38B	TCGA-GBM	0.0577150444174425	6360.320610687	1	0.219567079892973
ENSG00000086544	ITPKC	TCGA-GBM	0.0435576433030401	6360.504	1	0.192288721343572
ENSG00000130005	GAMT	TCGA-GBM	0.0882850030552699	6360.7647058824	1	0.261681823433485
ENSG00000167925	GHDC	TCGA-GBM	0.0707711415488731	6360.8712121212	1	0.239895333425172
ENSG00000186687	LYRM7	TCGA-GBM	0.0948167534807637	6360.9008264463	1	0.26875952148553
ENSG00000186049	KRT73	TCGA-GBM	0.0593860747009758	6361.0967741935	1	0.222552158039832
ENSG00000101412	E2F1	TCGA-GBM	0.0822706975219197	6361.1327433628	1	0.25555514578673
ENSG00000089248	ERP29	TCGA-GBM	0.0901104024858139	6361.2212389381	1	0.262861594017425
ENSG00000127903	ZNF835	TCGA-GBM	0.0706628476716357	6361.243902439	1	0.239863102170661
ENSG00000143614	GATAD2B	TCGA-GBM	0.0820055111340562	6361.4137931034	1	0.255118692272991
ENSG00000213316	LTC4S	TCGA-GBM	0.0892175964501749	6361.4414414414	1	0.262043317951923
ENSG00000234127	TRIM26	TCGA-GBM	0.0753506024103296	6361.6	1	0.246925131606918
ENSG00000104112	SCG3	TCGA-GBM	0.0625600575500534	6361.888	1	0.226819078966495
ENSG00000105136	ZNF419	TCGA-GBM	0.0735711862032065	6361.918699187	1	0.244252018874689
ENSG00000108479	GALK1	TCGA-GBM	0.0704603841291637	6361.9615384615	1	0.239581017843865
ENSG00000143198	MGST3	TCGA-GBM	0.0955090288575947	6362.0952380952	1	0.269435414450281
ENSG00000187758	ADH1A	TCGA-GBM	0.0691312158387759	6362.1550387597	1	0.237759535889665
ENSG00000113441	LNPEP	TCGA-GBM	0.0638950040670762	6362.3870967742	1	0.229228974393442
ENSG00000171649	ZIK1	TCGA-GBM	0.0591431810780426	6362.5793650794	1	0.222264783784391
ENSG00000175416	CLTB	TCGA-GBM	0.060919224757746	6363.0416666667	1	0.224502600455087
ENSG00000177628	GBA	TCGA-GBM	0.0669811455586543	6363.0487804878	1	0.234302900196229
ENSG00000101216	GMEB2	TCGA-GBM	0.0818663717369468	6363.0916666667	1	0.25510371317894
ENSG00000181038	METTL23	TCGA-GBM	0.0587192968691388	6363.2936507937	1	0.221397687231925
ENSG00000129521	EGLN3	TCGA-GBM	0.0766244524663737	6363.4919354839	1	0.248804651705362
ENSG00000154479	CCDC173	TCGA-GBM	0.0922544993498286	6363.5304347826	1	0.265765326462692
ENSG00000162543	UBXN10	TCGA-GBM	0.0778619272321246	6363.6475409836	1	0.249647292399533
ENSG00000183971	NPW	TCGA-GBM	0.0748624321167378	6363.6538461538	1	0.24637733789243
ENSG00000023228	NDUFS1	TCGA-GBM	0.0869087000116143	6363.6722689076	1	0.260666081792328
ENSG00000123975	CKS2	TCGA-GBM	0.0629473707090465	6363.7101449275	1	0.227657529359493
ENSG00000140093	SERPINA10	TCGA-GBM	0.0748408402795377	6363.7913043478	1	0.24637733789243
ENSG00000165626	BEND7	TCGA-GBM	0.0774305947374321	6363.7925925926	1	0.24924478682138
ENSG00000167194	C16orf92	TCGA-GBM	0.0526398898094206	6363.8389830508	1	0.21007518323098
ENSG00000142534	RPS11	TCGA-GBM	0.0674324778672875	6363.9739130435	1	0.234981318639818
ENSG00000168071	CCDC88B	TCGA-GBM	0.0911223475637691	6364	1	0.264108495187889
ENSG00000197965	MPZL1	TCGA-GBM	0.0855608210758693	6364.1328125	1	0.25917400423189
ENSG00000179085	DPM3	TCGA-GBM	0.0973069403062657	6364.1891891892	1	0.271431484035091
ENSG00000159685	CHCHD6	TCGA-GBM	0.0821670977222744	6364.4285714286	1	0.255395899618436
ENSG00000005471	ABCB4	TCGA-GBM	0.080579184342062	6364.4414414414	1	0.253269812962093
ENSG00000140525	FANCI	TCGA-GBM	0.077350846090161	6364.5867768595	1	0.24924478682138
ENSG00000188368	PRR19	TCGA-GBM	0.0803591911155333	6364.5925925926	1	0.252834599201595
ENSG00000100227	POLDIP3	TCGA-GBM	0.0716259674638761	6364.7769230769	1	0.241061640078192
ENSG00000204335	SP5	TCGA-GBM	0.0756817321084037	6364.936	1	0.247315644020692
ENSG00000120903	CHRNA2	TCGA-GBM	0.0674757397689111	6365.5483870968	1	0.235081023897464
ENSG00000011405	PIK3C2A	TCGA-GBM	0.0590511930223531	6365.703125	1	0.222179248400867
ENSG00000204544	MUC21	TCGA-GBM	0.0756527703896596	6365.7522123894	1	0.247315644020692
ENSG00000178105	DDX10	TCGA-GBM	0.0555557496011583	6365.9461538462	1	0.215938886254621
ENSG00000188130	MAPK12	TCGA-GBM	0.0644591699019557	6366.041322314	1	0.230175594991642
ENSG00000095587	TLL2	TCGA-GBM	0.0706817999477597	6366.048	1	0.239863102170661
ENSG00000221931	OR6X1	TCGA-GBM	0.0507666161599508	6366.0487804878	1	0.206619253935059
ENSG00000176842	IRX5	TCGA-GBM	0.0760416467599181	6366.1696428571	1	0.248016322267562
ENSG00000138073	PREB	TCGA-GBM	0.0834647738729282	6366.1796875	1	0.257025374465338
ENSG00000105404	RABAC1	TCGA-GBM	0.0684427230909749	6366.2396694215	1	0.236549725918776
ENSG00000021355	SERPINB1	TCGA-GBM	0.0693162151324755	6366.4390243902	1	0.237883800895671
ENSG00000140265	ZSCAN29	TCGA-GBM	0.0818870050544026	6366.5968992248	1	0.255104012834012
ENSG00000267618	RAD51L3-RFFL	TCGA-GBM	0.0571563759434481	6366.7456140351	1	0.218647292739688
ENSG00000113272	THG1L	TCGA-GBM	0.0548913151487894	6366.746031746	1	0.21478686520181
ENSG00000141255	SPATA22	TCGA-GBM	0.0794308620341224	6366.7519379845	1	0.251764975892898
ENSG00000115604	IL18R1	TCGA-GBM	0.0993095541587885	6366.8256880734	1	0.273282680451907
ENSG00000137628	DDX60	TCGA-GBM	0.0521085924071655	6366.8787878788	1	0.208785663510059
ENSG00000197062	RP5-874C20.3	TCGA-GBM	0.0700159679962666	6366.992	1	0.238849115313795
ENSG00000141582	CBX4	TCGA-GBM	0.0867914072586969	6367.0238095238	1	0.260623417785591
ENSG00000186792	HYAL3	TCGA-GBM	0.0774106872008394	6367.1209677419	1	0.24924478682138
ENSG00000131264	CDX4	TCGA-GBM	0.0672723774386104	6367.5086206897	1	0.234900120125274
ENSG00000165716	FAM69B	TCGA-GBM	0.0639233829031871	6367.572519084	1	0.229228974393442
ENSG00000023902	PLEKHO1	TCGA-GBM	0.0802973233540746	6367.6923076923	1	0.25275228479067
ENSG00000101447	FAM83D	TCGA-GBM	0.086368344014547	6367.7053571429	1	0.260125748698898
ENSG00000100445	SDR39U1	TCGA-GBM	0.0729687827642421	6367.7480314961	1	0.243537865436313
ENSG00000141644	MBD1	TCGA-GBM	0.0884953941477803	6367.8416666667	1	0.261681823433485
ENSG00000121851	POLR3GL	TCGA-GBM	0.0769400975644092	6367.9112903226	1	0.24924478682138
ENSG00000185261	KIAA0825	TCGA-GBM	0.0683031235431202	6368.157480315	1	0.236423689278786
ENSG00000120889	TNFRSF10B	TCGA-GBM	0.0884033216667549	6368.208	1	0.261681823433485
ENSG00000188828	GLRA4	TCGA-GBM	0.0844923495182522	6368.2403846154	1	0.257803300075284
ENSG00000185753	CXorf38	TCGA-GBM	0.0685262415394711	6368.4210526316	1	0.236750816814615
ENSG00000132463	GRSF1	TCGA-GBM	0.0839723006599497	6368.4736842105	1	0.257402771478551
ENSG00000006062	MAP3K14	TCGA-GBM	0.0562009471960181	6368.6028368794	1	0.216844577940491
ENSG00000145214	DGKQ	TCGA-GBM	0.0669400416239811	6368.7050359712	1	0.234282845788446
ENSG00000168246	UBTD2	TCGA-GBM	0.0660240826653357	6368.7304347826	1	0.232599002092347
ENSG00000125820	NKX2-2	TCGA-GBM	0.0485306126308026	6368.7751937984	1	0.20254115497698
ENSG00000197919	IFNA1	TCGA-GBM	0.0792731018601572	6368.8888888889	1	0.251594798337944
ENSG00000091651	ORC6	TCGA-GBM	0.0731259066405794	6368.9365079365	1	0.243666607057535
ENSG00000127527	EPS15L1	TCGA-GBM	0.0738254324490573	6369.016	1	0.244603504210592
ENSG00000008869	HEATR5B	TCGA-GBM	0.0714327928889667	6369.0703125	1	0.240663873081933
ENSG00000198146	ZNF770	TCGA-GBM	0.057774698955705	6369.1590909091	1	0.219694453588199
ENSG00000215193	PEX26	TCGA-GBM	0.0698587117945327	6369.1653543307	1	0.238562650215583
ENSG00000092036	HAUS4	TCGA-GBM	0.0893680252085894	6369.201754386	1	0.262043317951923
ENSG00000109684	CLNK	TCGA-GBM	0.0697753090360005	6369.2857142857	1	0.238535233084938
ENSG00000213203	GIMAP1	TCGA-GBM	0.0725223234896464	6369.3798449612	1	0.242602819478498
ENSG00000113303	BTNL8	TCGA-GBM	0.0523289449033173	6369.5044247788	1	0.209302736506364
ENSG00000139318	DUSP6	TCGA-GBM	0.062640578911596	6369.5378151261	1	0.226957184419594
ENSG00000187094	CCK	TCGA-GBM	0.0883669675725858	6369.6293103448	1	0.261681823433485
ENSG00000040341	STAU2	TCGA-GBM	0.103672271009123	6369.8947368421	1	0.278348725975173
ENSG00000181963	OR52K2	TCGA-GBM	0.0809528496061689	6369.9495798319	1	0.253968793280585
ENSG00000167014	C15orf43	TCGA-GBM	0.0689410426457103	6370.0625	1	0.237427594998574
ENSG00000105258	POLR2I	TCGA-GBM	0.055861943756134	6370.1015625	1	0.216478102121602
ENSG00000196199	MPHOSPH8	TCGA-GBM	0.0988762547163853	6370.2869565217	1	0.272857654244855
ENSG00000102977	ACD	TCGA-GBM	0.0705389002580923	6370.2992125984	1	0.239696586305061
ENSG00000180919	OR56B4	TCGA-GBM	0.0673945381103484	6370.3949579832	1	0.234900120125274
ENSG00000129055	ANAPC13	TCGA-GBM	0.0766187083408651	6370.8389830508	1	0.248804651705362
ENSG00000177873	ZNF619	TCGA-GBM	0.0654618705759524	6370.8785714286	1	0.231977599783889
ENSG00000163644	PPM1K	TCGA-GBM	0.0762640048072082	6371.2481203008	1	0.248345477839787
ENSG00000205030	OR5L2	TCGA-GBM	0.0832144330795236	6371.358974359	1	0.256747165473393
ENSG00000171150	SOCS5	TCGA-GBM	0.0721114382332283	6371.4297520661	1	0.241934402953923
ENSG00000178188	SH2B1	TCGA-GBM	0.0833995437052266	6371.4435483871	1	0.256923109586825
ENSG00000149554	CHEK1	TCGA-GBM	0.0762756256884388	6371.4634146341	1	0.248345477839787
ENSG00000164091	WDR82	TCGA-GBM	0.0939843892786341	6371.59375	1	0.267755990077078
ENSG00000172081	MOB3A	TCGA-GBM	0.0756813358530184	6371.6910569106	1	0.247315644020692
ENSG00000151893	CACUL1	TCGA-GBM	0.0939638250825434	6371.9914529915	1	0.267755990077078
ENSG00000198822	GRM3	TCGA-GBM	0.0605544090404204	6372.0769230769	1	0.22408718245519
ENSG00000132823	OSER1	TCGA-GBM	0.0725091061952711	6372.0973451327	1	0.242602819478498
ENSG00000183313	OR52L1	TCGA-GBM	0.0583152611877772	6372.1692307692	1	0.220756073668379
ENSG00000163806	SPDYA	TCGA-GBM	0.0918029669742929	6372.2173913043	1	0.265175614374805
ENSG00000130935	NOL11	TCGA-GBM	0.0722738181762909	6372.2357723577	1	0.242276574112166
ENSG00000197702	PARVA	TCGA-GBM	0.0702633810667019	6372.2478632479	1	0.239339604310647
ENSG00000104774	MAN2B1	TCGA-GBM	0.0569294902231134	6372.2538461538	1	0.218395297540115
ENSG00000161202	DVL3	TCGA-GBM	0.0816586884828264	6372.3904761905	1	0.254888133170183
ENSG00000186314	PRELID2	TCGA-GBM	0.085420404328924	6372.6302521008	1	0.259085372917343
ENSG00000132471	WBP2	TCGA-GBM	0.0655811222396041	6372.632	1	0.231977599783889
ENSG00000180884	ZNF792	TCGA-GBM	0.0753481242446375	6372.8492063492	1	0.246925131606918
ENSG00000155729	KCTD18	TCGA-GBM	0.0488977018455832	6372.9259259259	1	0.203248584679072
ENSG00000186635	ARAP1	TCGA-GBM	0.0888304364904506	6373.0530973451	1	0.261938313159172
ENSG00000091039	OSBPL8	TCGA-GBM	0.0830858261357777	6373.0977443609	1	0.256685148302126
ENSG00000148943	LIN7C	TCGA-GBM	0.0932151086420034	6373.4298245614	1	0.267152481481107
ENSG00000164096	C4orf3	TCGA-GBM	0.0693179194234536	6373.626984127	1	0.237883800895671
ENSG00000204424	LY6G6F	TCGA-GBM	0.071426517049842	6373.7520661157	1	0.240663873081933
ENSG00000110484	SCGB2A2	TCGA-GBM	0.0499873496097891	6373.7723577236	1	0.205087280475595
ENSG00000138756	BMP2K	TCGA-GBM	0.069515965088368	6373.7876106195	1	0.238078879049523
ENSG00000140950	TLDC1	TCGA-GBM	0.0844212143261719	6373.820754717	1	0.257803300075284
ENSG00000183722	LHFP	TCGA-GBM	0.0581829422680106	6374.147826087	1	0.220584459930387
ENSG00000099364	FBXL19	TCGA-GBM	0.0426385004105873	6374.3953488372	1	0.190431398855746
ENSG00000158813	EDA	TCGA-GBM	0.0680521382017538	6374.4117647059	1	0.236028321740278
ENSG00000169398	PTK2	TCGA-GBM	0.0912853324643018	6374.4226804124	1	0.264308339562897
ENSG00000196539	OR2T3	TCGA-GBM	0.0769636411214806	6374.4744525547	1	0.24924478682138
ENSG00000128268	MGAT3	TCGA-GBM	0.0696729782375494	6374.5182481752	1	0.23849024781953
ENSG00000148219	ASTN2	TCGA-GBM	0.0763806709356154	6374.5968992248	1	0.248510871564188
ENSG00000182083	OR6B2	TCGA-GBM	0.0905111765212055	6374.6434782609	1	0.263217261623013
ENSG00000257315	ZBED6	TCGA-GBM	0.0552150004353459	6374.6694214876	1	0.2153483926484
ENSG00000198369	SPRED2	TCGA-GBM	0.0705269487592232	6374.904	1	0.239696586305061
ENSG00000197977	ELOVL2	TCGA-GBM	0.0553745796786828	6375.0967741935	1	0.215678611675685
ENSG00000127452	FBXL12	TCGA-GBM	0.0735361825989916	6375.2049180328	1	0.244252018874689
ENSG00000092978	GPATCH2	TCGA-GBM	0.0695269563965661	6375.3050847458	1	0.238078879049523
ENSG00000147383	NSDHL	TCGA-GBM	0.0613762703250572	6375.7058823529	1	0.225172613147278
ENSG00000159720	ATP6V0D1	TCGA-GBM	0.0886158083778978	6375.8148148148	1	0.261681823433485
ENSG00000103064	SLC7A6	TCGA-GBM	0.118137096049334	6375.9238095238	1	0.294828301757958
ENSG00000080493	SLC4A4	TCGA-GBM	0.0482455341340918	6376.3697478992	1	0.202043869719999
ENSG00000075702	WDR62	TCGA-GBM	0.0702569151212606	6376.6355932203	1	0.239339604310647
ENSG00000129990	SYT5	TCGA-GBM	0.0869574676877503	6376.7433628319	1	0.260666081792328
ENSG00000060138	YBX3	TCGA-GBM	0.0764286337178394	6376.8091603053	1	0.248571196852487
ENSG00000132631	SCP2D1	TCGA-GBM	0.0635546493027551	6376.8833333333	1	0.228485459902259
ENSG00000217442	SYCE3	TCGA-GBM	0.065842732356124	6376.918699187	1	0.232306441619142
ENSG00000136874	STX17	TCGA-GBM	0.0705482007302801	6377.0260869565	1	0.239696586305061
ENSG00000164136	IL15	TCGA-GBM	0.0568084271783671	6377.072	1	0.218139466602359
ENSG00000011258	MBTD1	TCGA-GBM	0.0699569413522114	6377.1074380165	1	0.238716954885405
ENSG00000163704	PRRT3	TCGA-GBM	0.0656595893866223	6377.1157024793	1	0.231977599783889
ENSG00000104529	EEF1D	TCGA-GBM	0.0713915631047127	6377.1913043478	1	0.240663873081933
ENSG00000100644	HIF1A	TCGA-GBM	0.0589556814229554	6377.4214876033	1	0.221923954913011
ENSG00000257591	ZNF625	TCGA-GBM	0.0823997042505249	6377.4285714286	1	0.255757844121503
ENSG00000104907	TRMT1	TCGA-GBM	0.0717789428173254	6377.7301587302	1	0.241387323715879
ENSG00000157193	LRP8	TCGA-GBM	0.0772787601510982	6377.9583333333	1	0.24924478682138
ENSG00000157349	DDX19B	TCGA-GBM	0.0841219051813071	6378.1578947368	1	0.257713671715241
ENSG00000006125	AP2B1	TCGA-GBM	0.0618320464381741	6378.3928571429	1	0.225966488087766
ENSG00000185250	PPIL6	TCGA-GBM	0.0541618967009582	6378.5241935484	1	0.213389628372275
ENSG00000120913	PDLIM2	TCGA-GBM	0.0491778582397086	6378.5447761194	1	0.203916561026513
ENSG00000156920	GPR112	TCGA-GBM	0.0715420477530722	6378.56	1	0.240829712669089
ENSG00000149577	SIDT2	TCGA-GBM	0.085682269890125	6378.712	1	0.25917400423189
ENSG00000179776	CDH5	TCGA-GBM	0.0595431661253499	6378.7338709677	1	0.222836767453904
ENSG00000169599	NFU1	TCGA-GBM	0.0799082679530526	6378.8108108108	1	0.252307809046861
ENSG00000070366	SMG6	TCGA-GBM	0.0639916017937625	6378.9754098361	1	0.229263950431906
ENSG00000144792	ZNF660	TCGA-GBM	0.0807991283740374	6378.9913793103	1	0.253684917436544
ENSG00000023318	ERP44	TCGA-GBM	0.0869047770545321	6379.1016949153	1	0.260666081792328
ENSG00000123607	TTC21B	TCGA-GBM	0.065313559398868	6379.2047244094	1	0.231818277479661
ENSG00000121933	ADORA3	TCGA-GBM	0.0708598928146172	6379.2692307692	1	0.239993393836252
ENSG00000152969	JAKMIP1	TCGA-GBM	0.0679824175635581	6379.4017094017	1	0.235975309245602
ENSG00000186231	KLHL32	TCGA-GBM	0.0960181000184721	6379.5593220339	1	0.270031975288542
ENSG00000163283	ALPP	TCGA-GBM	0.0691551811295362	6379.6393442623	1	0.237759535889665
ENSG00000137288	UQCC2	TCGA-GBM	0.0616721279875765	6379.7857142857	1	0.225788958092883
ENSG00000115307	AUP1	TCGA-GBM	0.0770166136060271	6379.9206349206	1	0.24924478682138
ENSG00000162753	SLC9C2	TCGA-GBM	0.0644612154229723	6379.9398496241	1	0.230175594991642
ENSG00000018699	TTC27	TCGA-GBM	0.0667817018445496	6380.0075757576	1	0.23414660349932
ENSG00000145781	COMMD10	TCGA-GBM	0.0675985254283373	6380.0677966102	1	0.235160228125234
ENSG00000172901	AQPEP	TCGA-GBM	0.0959991049618092	6380.1650485437	1	0.270031975288542
ENSG00000184677	ZBTB40	TCGA-GBM	0.0727193482480116	6380.2212389381	1	0.243160529555291
ENSG00000198695	MT-ND6	TCGA-GBM	0.0566705952267974	6380.2580645161	1	0.217870877241116
ENSG00000172354	GNB2	TCGA-GBM	0.0786099984322505	6380.4672131148	1	0.250624360770023
ENSG00000146070	PLA2G7	TCGA-GBM	0.0892809525024081	6380.5982142857	1	0.262043317951923
ENSG00000188316	ENO4	TCGA-GBM	0.0708225434033803	6380.626984127	1	0.239936755925892
ENSG00000034053	APBA2	TCGA-GBM	0.0476165992934794	6380.7719298246	1	0.200374973338521
ENSG00000116698	SMG7	TCGA-GBM	0.0766422197364148	6380.9504132231	1	0.248811996785403
ENSG00000131469	RPL27	TCGA-GBM	0.0871431060682162	6381.0434782609	1	0.260892802812811
ENSG00000197561	ELANE	TCGA-GBM	0.0786683049201017	6381.0991735537	1	0.250680464717706
ENSG00000198015	MRPL42	TCGA-GBM	0.0476244873380146	6381.6976744186	1	0.200374973338521
ENSG00000106153	CHCHD2	TCGA-GBM	0.0903458518412501	6381.7889908257	1	0.263070202231272
ENSG00000157211	CDCP2	TCGA-GBM	0.0618698159140983	6381.8288288288	1	0.226053036423847
