ENSG00000135632	SMYD5	TCGA-LUSC	0.244788668368296	6040.1666666667	1	0.409689001147064
ENSG00000177483	RBM44	TCGA-LUSC	0.249804974624297	6040.2404692082	1	0.412882101209554
ENSG00000242574	HLA-DMB	TCGA-LUSC	0.250928079294262	6040.3031161473	1	0.413462793768441
ENSG00000175564	UCP3	TCGA-LUSC	0.247845698611487	6040.3108108108	1	0.411646156495084
ENSG00000123191	ATP7B	TCGA-LUSC	0.244352868792851	6040.3378378378	1	0.409514004925828
ENSG00000137573	SULF1	TCGA-LUSC	0.236204115792219	6040.3385416667	1	0.406001156859333
ENSG00000100116	GCAT	TCGA-LUSC	0.253864476384416	6040.3557422969	1	0.414723728106922
ENSG00000197061	HIST1H4C	TCGA-LUSC	0.245422217589486	6040.4314285714	1	0.410236701102259
ENSG00000224982	TMEM233	TCGA-LUSC	0.245648468656389	6040.452247191	1	0.410466254201191
ENSG00000100060	MFNG	TCGA-LUSC	0.231313281205243	6040.4779220779	1	0.403147342517097
ENSG00000081692	JMJD4	TCGA-LUSC	0.246225805188682	6040.4808743169	1	0.410681752792768
ENSG00000100811	YY1	TCGA-LUSC	0.255738454293316	6040.4900849858	1	0.415363776559591
ENSG00000177731	FLII	TCGA-LUSC	0.252867674843374	6040.4959785523	1	0.414395296075211
ENSG00000105173	CCNE1	TCGA-LUSC	0.245826033087808	6040.5145118734	1	0.410495124849956
ENSG00000114416	FXR1	TCGA-LUSC	0.256686978116793	6040.5694822888	1	0.415966621587858
ENSG00000181074	OR52N4	TCGA-LUSC	0.232442165625115	6040.6939313984	1	0.404151035929345
ENSG00000101361	NOP56	TCGA-LUSC	0.247760101005485	6040.7372881356	1	0.411646156495084
ENSG00000168546	GFRA2	TCGA-LUSC	0.237670113008923	6040.7540983607	1	0.406676682006584
ENSG00000138080	EMILIN1	TCGA-LUSC	0.248735476306557	6040.8091397849	1	0.412373692738865
ENSG00000101017	CD40	TCGA-LUSC	0.258047677845152	6040.8214285714	1	0.41668761874265
ENSG00000110442	COMMD9	TCGA-LUSC	0.254261396168622	6040.8511235955	1	0.414829881151365
ENSG00000072736	NFATC3	TCGA-LUSC	0.26320756188947	6040.867816092	1	0.419273137046873
ENSG00000164366	CCDC127	TCGA-LUSC	0.236306256549801	6040.9008264463	1	0.406001156859333
ENSG00000140968	IRF8	TCGA-LUSC	0.246556850555652	6040.9146666667	1	0.410936607086014
ENSG00000184979	USP18	TCGA-LUSC	0.25188585253297	6040.9971751412	1	0.414027455779832
ENSG00000167332	OR51E2	TCGA-LUSC	0.240658457251101	6041.0025974026	1	0.407937577401496
ENSG00000125454	SLC25A19	TCGA-LUSC	0.256679442609894	6041.0277777778	1	0.415966621587858
ENSG00000169247	SH3TC2	TCGA-LUSC	0.238329857592711	6041.0833333333	1	0.406758224988313
ENSG00000181472	ZBTB2	TCGA-LUSC	0.24500895034923	6041.1087533156	1	0.409868936551462
ENSG00000158417	EIF5B	TCGA-LUSC	0.243888025752485	6041.1656976744	1	0.409107585798896
ENSG00000163751	CPA3	TCGA-LUSC	0.245915258380165	6041.2119565217	1	0.410495124849956
ENSG00000006788	MYH13	TCGA-LUSC	0.255732324124128	6041.3378746594	1	0.415363776559591
ENSG00000062725	APPBP2	TCGA-LUSC	0.236847455431937	6041.3638888889	1	0.406487529093688
ENSG00000180919	OR56B4	TCGA-LUSC	0.243719798631946	6041.5812672176	1	0.409107585798896
ENSG00000177380	PPFIA3	TCGA-LUSC	0.246370136886061	6041.6022727273	1	0.410795812847056
ENSG00000010610	CD4	TCGA-LUSC	0.23999119122555	6041.628032345	1	0.407602073906483
ENSG00000143742	SRP9	TCGA-LUSC	0.248732191287048	6041.7306590258	1	0.412373692738865
ENSG00000167889	MGAT5B	TCGA-LUSC	0.227831371220853	6041.7313829787	1	0.401326808226825
ENSG00000154007	ASB17	TCGA-LUSC	0.246026820281654	6041.7413333333	1	0.410495124849956
ENSG00000066654	THUMPD1	TCGA-LUSC	0.23888473592956	6041.7465940054	1	0.407056603400729
ENSG00000134376	CRB1	TCGA-LUSC	0.257045232987728	6041.8061797753	1	0.416312719914463
ENSG00000174339	OR2Y1	TCGA-LUSC	0.242221308977281	6041.8360655738	1	0.408445408996051
ENSG00000145431	PDGFC	TCGA-LUSC	0.238107736865539	6041.8631578947	1	0.406758224988313
ENSG00000242612	DECR2	TCGA-LUSC	0.247336942418568	6041.8828337875	1	0.411540460367926
ENSG00000151892	GFRA1	TCGA-LUSC	0.230952180868118	6041.8871391076	1	0.402806668574324
ENSG00000183684	ALYREF	TCGA-LUSC	0.243344062580119	6041.8876712329	1	0.408918492789869
ENSG00000287363	AL096814.2	TCGA-LUSC	0.242989526516273	6041.9283746556	1	0.408635311307893
ENSG00000167664	TMIGD2	TCGA-LUSC	0.252717391638919	6041.9677419355	1	0.414395296075211
ENSG00000124568	SLC17A1	TCGA-LUSC	0.242495401483345	6042.0158311346	1	0.408445408996051
ENSG00000214575	CPEB1	TCGA-LUSC	0.243158887125543	6042.0412371134	1	0.408834567829452
ENSG00000144362	PHOSPHO2	TCGA-LUSC	0.24682603102947	6042.1482479784	1	0.411172053348429
ENSG00000070882	OSBPL3	TCGA-LUSC	0.231755233480812	6042.15	1	0.403419269197835
ENSG00000119471	HSDL2	TCGA-LUSC	0.253230478332817	6042.1715116279	1	0.414409963116285
ENSG00000117090	SLAMF1	TCGA-LUSC	0.239502613070204	6042.1855955679	1	0.407288752223502
ENSG00000169710	FASN	TCGA-LUSC	0.232237835451325	6042.2162849873	1	0.403996806080062
ENSG00000126903	SLC10A3	TCGA-LUSC	0.250114100291851	6042.2759562842	1	0.413053207962456
ENSG00000188379	IFNA2	TCGA-LUSC	0.242415687217682	6042.2889518414	1	0.408445408996051
ENSG00000124564	SLC17A3	TCGA-LUSC	0.239733856367227	6042.3	1	0.407539468850437
ENSG00000185963	BICD2	TCGA-LUSC	0.242922480996326	6042.3139841689	1	0.408635311307893
ENSG00000170255	MRGPRX1	TCGA-LUSC	0.234725857709431	6042.3368700265	1	0.40534156926034
ENSG00000143624	INTS3	TCGA-LUSC	0.253111168229042	6042.3398876404	1	0.414395296075211
ENSG00000248905	FMN1	TCGA-LUSC	0.250412814379282	6042.421875	1	0.413310298496892
ENSG00000166821	PEX11A	TCGA-LUSC	0.234959151021894	6042.4277777778	1	0.405360013303192
ENSG00000134291	TMEM106C	TCGA-LUSC	0.248755241770661	6042.495821727	1	0.412373692738865
ENSG00000082213	C5orf22	TCGA-LUSC	0.242982151247742	6042.5483870968	1	0.408635311307893
ENSG00000175793	SFN	TCGA-LUSC	0.245355570258318	6042.5702917772	1	0.410167955605543
ENSG00000184260	HIST2H2AC	TCGA-LUSC	0.244700905174604	6042.6021505376	1	0.409668344758237
ENSG00000151005	TKTL2	TCGA-LUSC	0.245687242746108	6042.625	1	0.410466254201191
ENSG00000256188	TAS2R30	TCGA-LUSC	0.249385385310432	6042.6801152738	1	0.412740388498533
ENSG00000267140	RP11-322E11.6	TCGA-LUSC	0.249579335703726	6042.7195467422	1	0.412802419018279
ENSG00000163535	SGOL2	TCGA-LUSC	0.237291607969091	6042.8406593407	1	0.406676682006584
ENSG00000159200	RCAN1	TCGA-LUSC	0.247493142779228	6042.8489010989	1	0.411618866075971
ENSG00000111254	AKAP3	TCGA-LUSC	0.250226547309898	6042.8971428571	1	0.413084376576827
ENSG00000184434	LRRC19	TCGA-LUSC	0.254093299436267	6042.9178470255	1	0.414723728106922
ENSG00000221938	OR2A14	TCGA-LUSC	0.249412530239052	6042.9584487535	1	0.412742811573521
ENSG00000103363	TCEB2	TCGA-LUSC	0.237525297743641	6042.9972222222	1	0.406676682006584
ENSG00000138101	DTNB	TCGA-LUSC	0.240222706830202	6043.0136612022	1	0.40766572158905
ENSG00000198046	ZNF667	TCGA-LUSC	0.247084999810235	6043.0679886686	1	0.411518146834207
ENSG00000119314	PTBP3	TCGA-LUSC	0.251181769964927	6043.0965147453	1	0.413794767508934
ENSG00000240065	PSMB9	TCGA-LUSC	0.245048358640817	6043.2156334232	1	0.409868936551462
ENSG00000156869	FRRS1	TCGA-LUSC	0.248018875471071	6043.2197183099	1	0.411768569772754
ENSG00000198108	CHSY3	TCGA-LUSC	0.239916381349243	6043.3704735376	1	0.407602073906483
ENSG00000138031	ADCY3	TCGA-LUSC	0.242161330973591	6043.3961748634	1	0.408439176346684
ENSG00000100439	ABHD4	TCGA-LUSC	0.22871038311511	6043.4742268041	1	0.401742095801789
ENSG00000145331	TRMT10A	TCGA-LUSC	0.243784267106738	6043.615819209	1	0.409107585798896
ENSG00000102781	KATNAL1	TCGA-LUSC	0.243449422859219	6043.6314363144	1	0.408980780202087
ENSG00000136940	PDCL	TCGA-LUSC	0.241794509457376	6043.6324786325	1	0.408368157276571
ENSG00000162642	C1orf52	TCGA-LUSC	0.239076803621301	6043.7645348837	1	0.407236594532086
ENSG00000086730	LAT2	TCGA-LUSC	0.241043852106422	6043.7738419619	1	0.407941353109064
ENSG00000160072	ATAD3B	TCGA-LUSC	0.237364146246043	6043.7774798928	1	0.406676682006584
ENSG00000116729	WLS	TCGA-LUSC	0.229247860097467	6043.8324468085	1	0.40190542938866
ENSG00000146830	GIGYF1	TCGA-LUSC	0.236284638085345	6043.8699186992	1	0.406001156859333
ENSG00000124243	BCAS4	TCGA-LUSC	0.231861081114099	6043.9241573034	1	0.403559811096578
ENSG00000068724	TTC7A	TCGA-LUSC	0.239229913508374	6043.991643454	1	0.407236594532086
ENSG00000137700	SLC37A4	TCGA-LUSC	0.249527982065639	6044.0697674419	1	0.412787266021405
ENSG00000111237	VPS29	TCGA-LUSC	0.243915471159662	6044.1019830028	1	0.409107585798896
ENSG00000059728	MXD1	TCGA-LUSC	0.232757926768342	6044.1753424658	1	0.404288922405792
ENSG00000196119	OR8A1	TCGA-LUSC	0.241394569400687	6044.2366197183	1	0.408045174527538
ENSG00000160888	IER2	TCGA-LUSC	0.256096109006311	6044.2436260623	1	0.415587304518319
ENSG00000197181	PIWIL2	TCGA-LUSC	0.234434157264426	6044.2761394102	1	0.405224105361817
ENSG00000121749	TBC1D15	TCGA-LUSC	0.238581695608209	6044.3288409704	1	0.406979938569864
ENSG00000167371	PRRT2	TCGA-LUSC	0.238637315896117	6044.3593314763	1	0.406979938569864
ENSG00000107731	UNC5B	TCGA-LUSC	0.233843246149683	6044.3735955056	1	0.405035957766753
ENSG00000196678	ERI2	TCGA-LUSC	0.233256890295446	6044.3887399464	1	0.404453693155134
ENSG00000163611	SPICE1	TCGA-LUSC	0.234829419483826	6044.4100529101	1	0.405347830124129
ENSG00000105058	FAM32A	TCGA-LUSC	0.242015167957875	6044.4404432133	1	0.408439176346684
ENSG00000188095	MESP2	TCGA-LUSC	0.248762829317186	6044.5289017341	1	0.412373692738865
ENSG00000112972	HMGCS1	TCGA-LUSC	0.229908128621158	6044.5890052356	1	0.402352084930053
ENSG00000121057	AKAP1	TCGA-LUSC	0.234571986232216	6044.608	1	0.405224105361817
ENSG00000183826	BTBD9	TCGA-LUSC	0.233122805748281	6044.6489361702	1	0.404443846913321
ENSG00000140479	PCSK6	TCGA-LUSC	0.236293085066056	6044.6631578947	1	0.406001156859333
ENSG00000076924	XAB2	TCGA-LUSC	0.23884553493818	6044.7038043478	1	0.407056603400729
ENSG00000157077	ZFYVE9	TCGA-LUSC	0.233305760903512	6044.7855297158	1	0.404453693155134
ENSG00000128159	TUBGCP6	TCGA-LUSC	0.224050141860032	6044.8635170604	1	0.3993494377259
ENSG00000104899	AMH	TCGA-LUSC	0.245013415145562	6044.9	1	0.409868936551462
ENSG00000128564	VGF	TCGA-LUSC	0.255835850099706	6045.1138888889	1	0.415363776559591
ENSG00000090659	CD209	TCGA-LUSC	0.239866688286453	6045.1616438356	1	0.407573485236074
ENSG00000031003	FAM13B	TCGA-LUSC	0.232928894789061	6045.174863388	1	0.404360655385572
ENSG00000122257	RBBP6	TCGA-LUSC	0.235489818810385	6045.1774193548	1	0.405928605875951
ENSG00000152240	HAUS1	TCGA-LUSC	0.249989955449742	6045.2901408451	1	0.413017944488924
ENSG00000185298	CCDC137	TCGA-LUSC	0.24081354989834	6045.290960452	1	0.407941353109064
ENSG00000166579	NDEL1	TCGA-LUSC	0.255641379597281	6045.3770491803	1	0.415363776559591
ENSG00000001629	ANKIB1	TCGA-LUSC	0.242413028360667	6045.3808139535	1	0.408445408996051
ENSG00000104835	SARS2	TCGA-LUSC	0.242746384881281	6045.3989071038	1	0.408635311307893
ENSG00000164972	C9orf24	TCGA-LUSC	0.242259679315203	6045.4090909091	1	0.408445408996051
ENSG00000205359	SLCO6A1	TCGA-LUSC	0.24025695090166	6045.4747191011	1	0.40766572158905
ENSG00000165816	VWA2	TCGA-LUSC	0.23704660361609	6045.5026455026	1	0.40664030454881
ENSG00000148604	RGR	TCGA-LUSC	0.238882130130257	6045.5163043478	1	0.407056603400729
ENSG00000179820	MYADM	TCGA-LUSC	0.239872921655551	6045.5294117647	1	0.407573485236074
ENSG00000116661	FBXO2	TCGA-LUSC	0.241283510117959	6045.5395480226	1	0.407990527722409
ENSG00000122642	FKBP9	TCGA-LUSC	0.247577774399985	6045.5564738292	1	0.411618866075971
ENSG00000176386	CDC26	TCGA-LUSC	0.24704751253389	6045.5564738292	1	0.411498354383323
ENSG00000235568	NFAM1	TCGA-LUSC	0.23829504166896	6045.6638655462	1	0.406758224988313
ENSG00000088833	NSFL1C	TCGA-LUSC	0.229285146967685	6045.6997245179	1	0.40190542938866
ENSG00000112312	GMNN	TCGA-LUSC	0.237592433134184	6045.7445054945	1	0.406676682006584
ENSG00000169031	COL4A3	TCGA-LUSC	0.253861315045068	6045.8516320475	1	0.414723728106922
ENSG00000269190	FBXO17	TCGA-LUSC	0.243196543381282	6045.8603351955	1	0.408855109333051
ENSG00000142634	EFHD2	TCGA-LUSC	0.241810471378977	6045.8938547486	1	0.408368157276571
ENSG00000138346	DNA2	TCGA-LUSC	0.238355460610996	6045.8947368421	1	0.406758224988313
ENSG00000188177	ZC3H6	TCGA-LUSC	0.247307852648464	6045.932748538	1	0.411540460367926
ENSG00000055950	MRPL43	TCGA-LUSC	0.251207744287795	6045.9491017964	1	0.413794767508934
ENSG00000117523	PRRC2C	TCGA-LUSC	0.240245625064535	6045.9973404255	1	0.40766572158905
ENSG00000152433	ZNF547	TCGA-LUSC	0.245100195943013	6046.106741573	1	0.409868936551462
ENSG00000134308	YWHAQ	TCGA-LUSC	0.243317659400405	6046.1181318681	1	0.408918492789869
ENSG00000170955	PRKCDBP	TCGA-LUSC	0.248470168193867	6046.2753623188	1	0.412244507402894
ENSG00000177098	SCN4B	TCGA-LUSC	0.246054202113269	6046.3659217877	1	0.410495124849956
ENSG00000129925	TMEM8A	TCGA-LUSC	0.249367656684099	6046.3871866295	1	0.412740388498533
ENSG00000214717	ZBED1	TCGA-LUSC	0.234602842306825	6046.4360313316	1	0.405224105361817
ENSG00000133056	PIK3C2B	TCGA-LUSC	0.239476902110203	6046.4450402145	1	0.407288123885204
ENSG00000129355	CDKN2D	TCGA-LUSC	0.237244631532939	6046.4912790698	1	0.406676682006584
ENSG00000186471	AKAP14	TCGA-LUSC	0.237304351236071	6046.5191256831	1	0.406676682006584
ENSG00000005893	LAMP2	TCGA-LUSC	0.229516805019677	6046.5449871465	1	0.402065111379616
ENSG00000081026	MAGI3	TCGA-LUSC	0.230304481114995	6046.5769230769	1	0.402442353507621
ENSG00000072201	LNX1	TCGA-LUSC	0.225962700695415	6046.6211340206	1	0.400449060048154
ENSG00000138615	CILP	TCGA-LUSC	0.233606317454923	6046.652173913	1	0.404789565623397
ENSG00000135314	KHDC1	TCGA-LUSC	0.243894351199926	6046.7331460674	1	0.409107585798896
ENSG00000123999	INHA	TCGA-LUSC	0.234595355703365	6046.7738419619	1	0.405224105361817
ENSG00000128342	LIF	TCGA-LUSC	0.240224193474605	6046.777173913	1	0.40766572158905
ENSG00000173801	JUP	TCGA-LUSC	0.238726424975954	6046.936416185	1	0.407045523256262
ENSG00000169752	NRG4	TCGA-LUSC	0.228840842568788	6047.0132625995	1	0.401742095801789
ENSG00000110435	PDHX	TCGA-LUSC	0.231593405416698	6047.0449438202	1	0.403361230584501
ENSG00000100300	TSPO	TCGA-LUSC	0.241310158755892	6047.056022409	1	0.407990527722409
ENSG00000179698	KIAA1875	TCGA-LUSC	0.223449323131181	6047.0651041667	1	0.399011352640086
ENSG00000164649	CDCA7L	TCGA-LUSC	0.231592514041329	6047.0661577608	1	0.403361230584501
ENSG00000168243	GNG4	TCGA-LUSC	0.214131990678198	6047.0798969072	1	0.393632546514925
ENSG00000070388	FGF22	TCGA-LUSC	0.240640195734915	6047.1092896175	1	0.407937577401496
ENSG00000152242	C18orf25	TCGA-LUSC	0.237836740756834	6047.1468926554	1	0.406676682006584
ENSG00000183862	CNGA2	TCGA-LUSC	0.242351207759071	6047.1758241758	1	0.408445408996051
ENSG00000221855	TAS2R41	TCGA-LUSC	0.242206637285048	6047.2339832869	1	0.408445408996051
ENSG00000173992	CCS	TCGA-LUSC	0.234934980674623	6047.2722222222	1	0.405360013303192
ENSG00000184897	H1FX	TCGA-LUSC	0.229967607179063	6047.2928759894	1	0.402352084930053
ENSG00000256574	OR13A1	TCGA-LUSC	0.225730470549216	6047.2950391645	1	0.400125744200618
ENSG00000140398	NEIL1	TCGA-LUSC	0.239948400633061	6047.3011695906	1	0.407602073906483
ENSG00000066855	MTFR1	TCGA-LUSC	0.23329718553364	6047.3333333333	1	0.404453693155134
ENSG00000138119	MYOF	TCGA-LUSC	0.235479949741988	6047.3397260274	1	0.405928605875951
ENSG00000273079	GRIN2B	TCGA-LUSC	0.241947265804916	6047.3839779006	1	0.408378119724491
ENSG00000197561	ELANE	TCGA-LUSC	0.232741811210272	6047.4444444444	1	0.404288922405792
ENSG00000166548	TK2	TCGA-LUSC	0.227351941445151	6047.4929971989	1	0.401053715608217
ENSG00000162086	ZNF75A	TCGA-LUSC	0.247618820999381	6047.4932249322	1	0.411639397093716
ENSG00000103249	CLCN7	TCGA-LUSC	0.240086069223431	6047.5106951872	1	0.40766572158905
ENSG00000081248	CACNA1S	TCGA-LUSC	0.234436966254869	6047.527027027	1	0.405224105361817
ENSG00000134594	RAB33A	TCGA-LUSC	0.250499991340182	6047.5424657534	1	0.413324012572211
ENSG00000110665	C11orf21	TCGA-LUSC	0.243913897501132	6047.6638418079	1	0.409107585798896
ENSG00000085871	MGST2	TCGA-LUSC	0.229936346312918	6047.6779220779	1	0.402352084930053
ENSG00000256762	STH	TCGA-LUSC	0.23725143846638	6047.7084468665	1	0.406676682006584
ENSG00000079257	LXN	TCGA-LUSC	0.224798504937834	6047.863760218	1	0.399760159581952
ENSG00000106459	NRF1	TCGA-LUSC	0.238287160270778	6047.9178082192	1	0.406758224988313
ENSG00000213088	DARC	TCGA-LUSC	0.232320978221504	6047.963060686	1	0.404097701512556
ENSG00000106689	LHX2	TCGA-LUSC	0.237292363431392	6047.9794721408	1	0.406676682006584
ENSG00000137642	SORL1	TCGA-LUSC	0.239007652028066	6048.0209424084	1	0.407222620947214
ENSG00000153779	TGIF2LX	TCGA-LUSC	0.239792938380394	6048.0240641711	1	0.407546287795095
ENSG00000196465	MYL6B	TCGA-LUSC	0.241890546122011	6048.0472222222	1	0.408368157276571
ENSG00000134061	CD180	TCGA-LUSC	0.23433781167409	6048.0923913043	1	0.405224105361817
ENSG00000072609	CHFR	TCGA-LUSC	0.23090510993335	6048.102425876	1	0.402806668574324
ENSG00000196453	ZNF777	TCGA-LUSC	0.239806199830651	6048.1114285714	1	0.407546287795095
ENSG00000180210	F2	TCGA-LUSC	0.226051803932363	6048.125	1	0.400518641031963
ENSG00000124587	PEX6	TCGA-LUSC	0.230815384863754	6048.1522309711	1	0.402806668574324
ENSG00000069696	DRD4	TCGA-LUSC	0.237765354355497	6048.1523545706	1	0.406676682006584
ENSG00000181544	FANCB	TCGA-LUSC	0.228760132466787	6048.2492997199	1	0.401742095801789
ENSG00000124143	ARHGAP40	TCGA-LUSC	0.230355874955381	6048.2527173913	1	0.402442353507621
ENSG00000168806	LCMT2	TCGA-LUSC	0.233098068731198	6048.3966005666	1	0.404443846913321
ENSG00000180902	D2HGDH	TCGA-LUSC	0.238814919413135	6048.4168865435	1	0.407056603400729
ENSG00000170790	OR10A2	TCGA-LUSC	0.232741211612552	6048.4245810056	1	0.404288922405792
ENSG00000164404	GDF9	TCGA-LUSC	0.229943163027109	6048.4829545455	1	0.402352084930053
ENSG00000091482	SMPX	TCGA-LUSC	0.229276429840803	6048.4864130435	1	0.40190542938866
ENSG00000122735	DNAI1	TCGA-LUSC	0.24627488430489	6048.5837988827	1	0.410681752792768
ENSG00000136960	ENPP2	TCGA-LUSC	0.249968849881576	6048.6246334311	1	0.413017944488924
ENSG00000188766	SPRED3	TCGA-LUSC	0.224513188421061	6048.6301369863	1	0.399760159581952
ENSG00000131931	THAP1	TCGA-LUSC	0.225571451826296	6048.6375661376	1	0.400108638533521
ENSG00000113441	LNPEP	TCGA-LUSC	0.231607069846998	6048.6436464088	1	0.403361230584501
ENSG00000078900	TP73	TCGA-LUSC	0.229447019251948	6048.6520547945	1	0.402057620302802
ENSG00000178685	PARP10	TCGA-LUSC	0.235885724908385	6048.7757255937	1	0.406001156859333
ENSG00000169570	DTWD2	TCGA-LUSC	0.227138016006693	6048.8092783505	1	0.401053715608217
ENSG00000198919	DZIP3	TCGA-LUSC	0.238617977585753	6048.9289772727	1	0.406979938569864
ENSG00000157353	FUK	TCGA-LUSC	0.241229857074511	6048.94	1	0.407990527722409
ENSG00000172995	ARPP21	TCGA-LUSC	0.24284125791277	6048.9510869565	1	0.408635311307893
ENSG00000171587	DSCAM	TCGA-LUSC	0.228966998353931	6048.9521410579	1	0.401742095801789
ENSG00000176695	OR4F17	TCGA-LUSC	0.227865626961174	6048.9948586118	1	0.401343162358355
ENSG00000196188	CTSE	TCGA-LUSC	0.223341575965566	6049.0165745856	1	0.39888274351801
ENSG00000156127	BATF	TCGA-LUSC	0.235849079753332	6049.0171919771	1	0.406001156859333
ENSG00000051128	HOMER3	TCGA-LUSC	0.220332086587346	6049.0241935484	1	0.397166708642672
ENSG00000162728	KCNJ9	TCGA-LUSC	0.230934561087569	6049.0246575342	1	0.402806668574324
ENSG00000116106	EPHA4	TCGA-LUSC	0.236461863883777	6049.0408163265	1	0.406084036812681
ENSG00000204228	HSD17B8	TCGA-LUSC	0.234139641360143	6049.0626702997	1	0.405069140574836
ENSG00000241119	UGT1A9	TCGA-LUSC	0.218933022423478	6049.0691489362	1	0.396293674556834
ENSG00000147854	UHRF2	TCGA-LUSC	0.228786003821917	6049.0790960452	1	0.401742095801789
ENSG00000160908	ZNF394	TCGA-LUSC	0.227405337318524	6049.1091370558	1	0.401059868471778
ENSG00000136158	SPRY2	TCGA-LUSC	0.246605696166932	6049.138028169	1	0.410971835746158
ENSG00000172005	MAL	TCGA-LUSC	0.239243897808111	6049.1643454039	1	0.407236594532086
ENSG00000165240	ATP7A	TCGA-LUSC	0.233123929679256	6049.2105263158	1	0.404443846913321
ENSG00000184787	UBE2G2	TCGA-LUSC	0.226010927550141	6049.2384823848	1	0.400490366878266
ENSG00000167130	DOLPP1	TCGA-LUSC	0.230721953954473	6049.295264624	1	0.402795957988845
ENSG00000150361	KLHL1	TCGA-LUSC	0.23759847816784	6049.3614130435	1	0.406676682006584
ENSG00000161381	PLXDC1	TCGA-LUSC	0.227309419249648	6049.4133333333	1	0.401053715608217
ENSG00000159251	ACTC1	TCGA-LUSC	0.234127715337646	6049.4164305949	1	0.405069140574836
ENSG00000172375	C2CD2L	TCGA-LUSC	0.231065343381706	6049.5263157895	1	0.402960308032853
ENSG00000104081	BMF	TCGA-LUSC	0.214419570071044	6049.5420054201	1	0.393980945487803
ENSG00000133116	KL	TCGA-LUSC	0.223869854202638	6049.6041666667	1	0.399255054481315
ENSG00000138068	SULT6B1	TCGA-LUSC	0.22848265181234	6049.6050420168	1	0.401742095801789
ENSG00000071054	MAP4K4	TCGA-LUSC	0.227343850664329	6049.6094674556	1	0.401053715608217
ENSG00000091106	NLRC4	TCGA-LUSC	0.234858446132679	6049.6222222222	1	0.405352764845836
ENSG00000019144	PHLDB1	TCGA-LUSC	0.232088893298115	6049.6361111111	1	0.403825126457432
ENSG00000152944	MED21	TCGA-LUSC	0.219501647670938	6049.6909090909	1	0.396688958800282
ENSG00000018610	CXorf56	TCGA-LUSC	0.219147667977204	6049.7196765499	1	0.396376145326299
ENSG00000118193	KIF14	TCGA-LUSC	0.219015314682283	6049.7742782152	1	0.39635335407878
ENSG00000167515	TRAPPC2L	TCGA-LUSC	0.228917448579504	6049.7877094972	1	0.401742095801789
ENSG00000187626	ZKSCAN4	TCGA-LUSC	0.222197497324949	6049.8638743455	1	0.398300042048469
ENSG00000123728	RAP2C	TCGA-LUSC	0.232027214976413	6049.8898305085	1	0.403761520041243
ENSG00000105829	BET1	TCGA-LUSC	0.236076438902231	6049.9211956522	1	0.406001156859333
ENSG00000239713	APOBEC3G	TCGA-LUSC	0.226436184240329	6049.954787234	1	0.400610442604181
ENSG00000172425	TTC36	TCGA-LUSC	0.223125385270866	6050.0757180157	1	0.398762503288486
ENSG00000100220	RTCB	TCGA-LUSC	0.222967100914392	6050.1246612466	1	0.398647606820285
ENSG00000162493	PDPN	TCGA-LUSC	0.232487143423134	6050.1385869565	1	0.404151035929345
ENSG00000182053	TRIM49B	TCGA-LUSC	0.229382531741416	6050.1781609195	1	0.402032284639916
ENSG00000256223	ZNF10	TCGA-LUSC	0.236046143151663	6050.1966759003	1	0.406001156859333
ENSG00000007047	MARK4	TCGA-LUSC	0.237549901523517	6050.2767123288	1	0.406676682006584
ENSG00000198466	ZNF587	TCGA-LUSC	0.227156492471312	6050.2805555556	1	0.401053715608217
ENSG00000101146	RAE1	TCGA-LUSC	0.217843880840521	6050.2975871314	1	0.395614333657498
ENSG00000204131	NHSL2	TCGA-LUSC	0.241147976068601	6050.3846153846	1	0.407990527722409
ENSG00000086619	ERO1LB	TCGA-LUSC	0.237129398721455	6050.4538043478	1	0.406676682006584
ENSG00000047644	WWC3	TCGA-LUSC	0.224316730766597	6050.4907651715	1	0.399647322567425
ENSG00000071462	WBSCR22	TCGA-LUSC	0.24099815291877	6050.5042492918	1	0.407941353109064
ENSG00000182923	CEP63	TCGA-LUSC	0.234009465697537	6050.5359116022	1	0.405061942131483
ENSG00000108551	RASD1	TCGA-LUSC	0.225674697734295	6050.5411140584	1	0.400125744200618
ENSG00000106278	PTPRZ1	TCGA-LUSC	0.209838115773534	6050.5564516129	1	0.391294132541192
ENSG00000126970	ZC4H2	TCGA-LUSC	0.228928441230457	6050.6288088643	1	0.401742095801789
ENSG00000055118	KCNH2	TCGA-LUSC	0.234677043179505	6050.7123655914	1	0.405300820758757
ENSG00000188522	FAM83G	TCGA-LUSC	0.226320051635405	6050.726541555	1	0.400605239683559
ENSG00000172476	RAB40A	TCGA-LUSC	0.220897321408568	6050.7917737789	1	0.397438114812611
ENSG00000126550	HTN1	TCGA-LUSC	0.238686372476015	6050.9154929577	1	0.407020411504988
ENSG00000054179	ENTPD2	TCGA-LUSC	0.221724688996785	6050.9662337662	1	0.397985168813529
ENSG00000180549	FUT7	TCGA-LUSC	0.233244360273998	6051.0107526882	1	0.404453693155134
ENSG00000177191	B3GNT8	TCGA-LUSC	0.224258659076585	6051.0672268908	1	0.399588156172825
ENSG00000066336	SPI1	TCGA-LUSC	0.228720348923081	6051.2317708333	1	0.401742095801789
ENSG00000123219	CENPK	TCGA-LUSC	0.218958191096867	6051.273458445	1	0.396294599922167
ENSG00000185198	PRSS57	TCGA-LUSC	0.236934768565622	6051.4871060172	1	0.406535240780044
