ENSG00000100749	VRK1	TCGA-PCPG	0.0255896036183503	6482.4318181818	1	0.198010600098786
ENSG00000131650	KREMEN2	TCGA-PCPG	0.0360899788936435	6482.6153846154	1	0.222793409185138
ENSG00000132000	PODNL1	TCGA-PCPG	0.02826954084692	6482.6307692308	1	0.204011853111939
ENSG00000144560	VGLL4	TCGA-PCPG	0.0381312947421946	6482.6315789474	1	0.226763724225946
ENSG00000163755	HPS3	TCGA-PCPG	0.0332994317785323	6482.6814814815	1	0.215512158324215
ENSG00000186272	ZNF17	TCGA-PCPG	0.031389320475113	6482.7744360902	1	0.211681598350275
ENSG00000128626	MRPS12	TCGA-PCPG	0.0178956684084327	6482.8346456693	1	0.17610964592844
ENSG00000147874	HAUS6	TCGA-PCPG	0.0411379503883663	6483.0078740157	1	0.233524013095202
ENSG00000145780	FEM1C	TCGA-PCPG	0.018082900364257	6483.4306569343	1	0.176757868661233
ENSG00000164086	DUSP7	TCGA-PCPG	0.0298023491806538	6483.4390243902	1	0.20824489862592
ENSG00000172817	CYP7B1	TCGA-PCPG	0.022558650167275	6483.7803030303	1	0.189555950135078
ENSG00000129422	MTUS1	TCGA-PCPG	0.0386673632734715	6483.8787878788	1	0.227541889932447
ENSG00000163157	TMOD4	TCGA-PCPG	0.0312035054924087	6483.921875	1	0.211586479754446
ENSG00000124641	MED20	TCGA-PCPG	0.0178789722704178	6483.9772727273	1	0.176053481711348
ENSG00000166133	RPUSD2	TCGA-PCPG	0.0250538069005617	6484.2615384615	1	0.196565641701223
ENSG00000088451	TGDS	TCGA-PCPG	0.0459735162231855	6484.4427480916	1	0.241726847197786
ENSG00000159164	SV2A	TCGA-PCPG	0.0282975657408515	6484.7878787879	1	0.204067077206055
ENSG00000130559	CAMSAP1	TCGA-PCPG	0.0334527215463001	6484.8828125	1	0.216017935830673
ENSG00000185982	DEFB128	TCGA-PCPG	0.0274241970907319	6485.1194029851	1	0.202903673839697
ENSG00000166562	SEC11C	TCGA-PCPG	0.0385919673069575	6485.2396694215	1	0.227541889932447
ENSG00000182871	COL18A1	TCGA-PCPG	0.0289377354387262	6485.3700787402	1	0.20577684391843
ENSG00000136270	TBRG4	TCGA-PCPG	0.0257829182068644	6485.4411764706	1	0.198046213227631
ENSG00000205111	CDKL4	TCGA-PCPG	0.0200253443302824	6485.7175572519	1	0.182865231237052
ENSG00000169548	ZNF280A	TCGA-PCPG	0.0347431241328928	6485.8897637795	1	0.219736950921991
ENSG00000248871	TNFSF12-TNFSF13	TCGA-PCPG	0.0283026680951161	6486.2204724409	1	0.204067077206055
ENSG00000153563	CD8A	TCGA-PCPG	0.0256220127476992	6486.2230769231	1	0.198010600098786
ENSG00000075975	MKRN2	TCGA-PCPG	0.0294404037197521	6486.2769230769	1	0.207682209322911
ENSG00000178175	ZNF366	TCGA-PCPG	0.020037354008596	6486.3823529412	1	0.182865231237052
ENSG00000006453	BAIAP2L1	TCGA-PCPG	0.026911396956629	6486.514084507	1	0.201531597917331
ENSG00000115297	TLX2	TCGA-PCPG	0.0120713828920863	6486.7651006711	1	0.153610504618042
ENSG00000135077	HAVCR2	TCGA-PCPG	0.0277911534580921	6486.8091603053	1	0.203454224867458
ENSG00000148834	GSTO1	TCGA-PCPG	0.0223674256599917	6486.8676470588	1	0.189203448164801
ENSG00000239920	AC015691.13	TCGA-PCPG	0.0190058677476345	6486.8819444444	1	0.179113533638148
ENSG00000205678	TECRL	TCGA-PCPG	0.0295076892595592	6486.9508196721	1	0.207981825616981
ENSG00000258588	TRIM6-TRIM34	TCGA-PCPG	0.0382215045257676	6486.992248062	1	0.226963203857422
ENSG00000006432	MAP3K9	TCGA-PCPG	0.0237207859458767	6487.0245901639	1	0.191915141485352
ENSG00000095203	EPB41L4B	TCGA-PCPG	0.0277604546515406	6487.0724637681	1	0.203454224867458
ENSG00000198774	RASSF9	TCGA-PCPG	0.0217779427078036	6487.0887096774	1	0.186952205711682
ENSG00000187961	KLHL17	TCGA-PCPG	0.0284064986524595	6487.1287878788	1	0.20426254794944
ENSG00000185015	CA13	TCGA-PCPG	0.0316279239078128	6487.4	1	0.212101703192578
ENSG00000174886	NDUFA11	TCGA-PCPG	0.0205307673035658	6487.6814814815	1	0.183231273016882
ENSG00000172009	THOP1	TCGA-PCPG	0.032311635484506	6487.7368421053	1	0.213218863726183
ENSG00000135316	SYNCRIP	TCGA-PCPG	0.028109539364724	6488.0425531915	1	0.20386732918164
ENSG00000140465	CYP1A1	TCGA-PCPG	0.0366637067696659	6488.4142857143	1	0.22405061139004
ENSG00000169016	E2F6	TCGA-PCPG	0.0323971612920886	6488.4545454545	1	0.213416651049935
ENSG00000120832	MTERFD3	TCGA-PCPG	0.0305400119519643	6488.8455882353	1	0.209385456088113
ENSG00000110218	PANX1	TCGA-PCPG	0.0210843878576	6489.1510791367	1	0.184484768649998
ENSG00000149599	DUSP15	TCGA-PCPG	0.034549418259534	6489.2992125984	1	0.219127778180355
ENSG00000128585	MKLN1	TCGA-PCPG	0.0263888374217085	6489.3194444444	1	0.200242443153892
ENSG00000151247	EIF4E	TCGA-PCPG	0.0297260035331119	6489.5322580645	1	0.20814698540384
ENSG00000117691	NENF	TCGA-PCPG	0.025682917858141	6490.2713178295	1	0.198010600098786
ENSG00000111452	GPR133	TCGA-PCPG	0.0451781025962164	6490.3153846154	1	0.241024310013359
ENSG00000147155	EBP	TCGA-PCPG	0.0294006815906533	6490.3185185185	1	0.207501462451038
ENSG00000169689	STRA13	TCGA-PCPG	0.0290898096530361	6490.7674418605	1	0.206079655435736
ENSG00000088280	ASAP3	TCGA-PCPG	0.0210641702796887	6490.8712121212	1	0.184484768649998
ENSG00000108702	CCL1	TCGA-PCPG	0.0218857912970106	6491.2142857143	1	0.187203557057879
ENSG00000260230	FRRS1L	TCGA-PCPG	0.0245927576738427	6491.2753623188	1	0.194729853851997
ENSG00000138131	LOXL4	TCGA-PCPG	0.0352962119319928	6491.3083333333	1	0.221150023997832
ENSG00000150471	LPHN3	TCGA-PCPG	0.0207658533415599	6491.3703703704	1	0.183908090870719
ENSG00000101986	ABCD1	TCGA-PCPG	0.0268529597232139	6491.4210526316	1	0.20138682539358
ENSG00000108244	KRT23	TCGA-PCPG	0.0171822647927825	6492.1739130435	1	0.174576128046486
ENSG00000167272	POP5	TCGA-PCPG	0.0248521455851687	6492.2290076336	1	0.195937979336284
ENSG00000132604	TERF2	TCGA-PCPG	0.0354770478090388	6492.3692307692	1	0.221589778927334
ENSG00000130066	SAT1	TCGA-PCPG	0.0254953559961583	6492.4861111111	1	0.198010600098786
ENSG00000162869	PPP1R21	TCGA-PCPG	0.0337680060405232	6492.5971223022	1	0.217194986339177
ENSG00000141519	CCDC40	TCGA-PCPG	0.0274185365828661	6492.6976744186	1	0.202903673839697
ENSG00000184381	PLA2G6	TCGA-PCPG	0.0298699692305327	6492.8606557377	1	0.20824489862592
ENSG00000171509	RXFP1	TCGA-PCPG	0.0250832172380813	6492.8759124088	1	0.196603827481067
ENSG00000162511	LAPTM5	TCGA-PCPG	0.0333129550314859	6492.8939393939	1	0.215512158324215
ENSG00000140990	NDUFB10	TCGA-PCPG	0.0287690509927811	6493.064516129	1	0.205396152386518
ENSG00000138463	DIRC2	TCGA-PCPG	0.0375864670261946	6493.626984127	1	0.226369606322967
ENSG00000148985	PGAP2	TCGA-PCPG	0.0380689207874782	6493.6923076923	1	0.226672731820611
ENSG00000061676	NCKAP1	TCGA-PCPG	0.021799495924949	6493.7230769231	1	0.186952205711682
ENSG00000175691	ZNF77	TCGA-PCPG	0.0190894829912114	6493.8897058824	1	0.179314397942487
ENSG00000159399	HK2	TCGA-PCPG	0.0312475758119365	6493.9338235294	1	0.211586479754446
ENSG00000105398	SULT2A1	TCGA-PCPG	0.0231096563847703	6493.953125	1	0.191266171821248
ENSG00000196620	UGT2B15	TCGA-PCPG	0.0244415862768631	6494.041958042	1	0.194139144145575
ENSG00000138160	KIF11	TCGA-PCPG	0.0280203864021303	6494.5259259259	1	0.203854533455682
ENSG00000105281	SLC1A5	TCGA-PCPG	0.0298638654559696	6494.6564885496	1	0.20824489862592
ENSG00000186567	CEACAM19	TCGA-PCPG	0.022441830597395	6494.984496124	1	0.189203448164801
ENSG00000104723	TUSC3	TCGA-PCPG	0.0364247434234688	6495.094488189	1	0.223415319443872
ENSG00000134812	GIF	TCGA-PCPG	0.0327095568081211	6495.1111111111	1	0.214191505945656
ENSG00000162366	PDZK1IP1	TCGA-PCPG	0.0229709251502311	6495.1805555556	1	0.190906383686535
ENSG00000077264	PAK3	TCGA-PCPG	0.0143102230691654	6495.4397163121	1	0.165653239733453
ENSG00000130699	TAF4	TCGA-PCPG	0.0327320397795582	6495.593495935	1	0.214191505945656
ENSG00000095380	NANS	TCGA-PCPG	0.0182035960522133	6495.7596899225	1	0.176858588449065
ENSG00000185122	HSF1	TCGA-PCPG	0.0290120693007649	6495.8226950355	1	0.205814416448827
ENSG00000176390	CRLF3	TCGA-PCPG	0.0352944097017214	6496.2248062016	1	0.221150023997832
ENSG00000181418	DDN	TCGA-PCPG	0.0319803804719314	6496.3435114504	1	0.212773121071766
ENSG00000196418	ZNF124	TCGA-PCPG	0.013158899586782	6496.3970588235	1	0.160127426308871
ENSG00000134109	EDEM1	TCGA-PCPG	0.0283628854496448	6496.4045801527	1	0.204247844221867
ENSG00000160633	SAFB	TCGA-PCPG	0.0364598769783481	6496.7669172932	1	0.223545231178766
ENSG00000169894	MUC3A	TCGA-PCPG	0.0226347549670043	6496.7886178862	1	0.189646496316103
ENSG00000197713	RPE	TCGA-PCPG	0.0233471471198625	6496.9621212121	1	0.19137301164902
ENSG00000212993	POU5F1B	TCGA-PCPG	0.0236715818900387	6497.2089552239	1	0.191915141485352
ENSG00000132681	ATP1A4	TCGA-PCPG	0.0212915056498061	6497.3834586466	1	0.184955992552003
ENSG00000139330	KERA	TCGA-PCPG	0.0235627719391146	6497.5801526718	1	0.191915141485352
ENSG00000087586	AURKA	TCGA-PCPG	0.0229740657729006	6497.6715328467	1	0.190906383686535
ENSG00000157224	CLDN12	TCGA-PCPG	0.0259393586559936	6497.7720588235	1	0.198655656182142
ENSG00000174099	MSRB3	TCGA-PCPG	0.0323295186416895	6497.7768595041	1	0.213218863726183
ENSG00000187713	TMEM203	TCGA-PCPG	0.0150961460563445	6498.0869565217	1	0.168194078938898
ENSG00000167822	OR8J3	TCGA-PCPG	0.0363132515750681	6498.144	1	0.223173311592263
ENSG00000153898	MCOLN2	TCGA-PCPG	0.0114094632945436	6498.7272727273	1	0.149728376070558
ENSG00000114999	TTL	TCGA-PCPG	0.0356274687228365	6498.7293233083	1	0.22192366889913
ENSG00000143622	RIT1	TCGA-PCPG	0.0290203337343424	6498.9925925926	1	0.205814416448827
ENSG00000162482	AKR7A3	TCGA-PCPG	0.0188887843773993	6499.2867647059	1	0.178819156955075
ENSG00000119599	DCAF4	TCGA-PCPG	0.019753585146419	6499.3698630137	1	0.181671749501021
ENSG00000122545	SEPTIN7	TCGA-PCPG	0.0275965481282609	6499.4761904762	1	0.203454224867458
ENSG00000169188	APEX2	TCGA-PCPG	0.0379540891069969	6500.0148148148	1	0.226672731820611
ENSG00000180628	PCGF5	TCGA-PCPG	0.0258072567710675	6500.2377622378	1	0.198046213227631
ENSG00000181009	OR52N5	TCGA-PCPG	0.0243420048774798	6500.5648854962	1	0.193719247920181
ENSG00000196724	ZNF418	TCGA-PCPG	0.0263368147688308	6500.7608695652	1	0.200242443153892
ENSG00000146350	TBC1D32	TCGA-PCPG	0.0203610299348029	6501.0434782609	1	0.182865231237052
ENSG00000196715	VKORC1L1	TCGA-PCPG	0.0259786631078611	6501.0866141732	1	0.198855308958931
ENSG00000196268	ZNF493	TCGA-PCPG	0.0349369886422364	6501.528	1	0.220104402295426
ENSG00000197580	BCO2	TCGA-PCPG	0.031994986504997	6501.5609756098	1	0.212781933913058
ENSG00000148300	REXO4	TCGA-PCPG	0.0268037360389682	6501.7111111111	1	0.20138682539358
ENSG00000187048	CYP4A11	TCGA-PCPG	0.0184461479503232	6501.7132867133	1	0.17726017363991
ENSG00000167632	TRAPPC9	TCGA-PCPG	0.0246370048525003	6501.962962963	1	0.194729853851997
ENSG00000158270	COLEC12	TCGA-PCPG	0.0305553802631786	6502.0387596899	1	0.209385456088113
ENSG00000135912	TTLL4	TCGA-PCPG	0.0373209646644566	6502.0859375	1	0.225671797111765
ENSG00000172172	MRPL13	TCGA-PCPG	0.0256449125490385	6502.268115942	1	0.198010600098786
ENSG00000077238	IL4R	TCGA-PCPG	0.0173706880707715	6502.3043478261	1	0.175028800994862
ENSG00000204616	TRIM31	TCGA-PCPG	0.0184291713891156	6502.4296296296	1	0.17726017363991
ENSG00000071246	VASH1	TCGA-PCPG	0.0249714731299735	6502.4785714286	1	0.196289700326045
ENSG00000176994	SMCR8	TCGA-PCPG	0.0368639828758097	6502.5403225806	1	0.224561927624847
ENSG00000131721	RHOXF2	TCGA-PCPG	0.0162908016188746	6502.6344827586	1	0.171575919483011
ENSG00000090581	GNPTG	TCGA-PCPG	0.0232530536650704	6502.6492537313	1	0.19130256108669
ENSG00000107833	NPM3	TCGA-PCPG	0.017022138419725	6502.8712121212	1	0.173923265065315
ENSG00000162882	HAAO	TCGA-PCPG	0.0237490790453722	6503.0507246377	1	0.191915141485352
ENSG00000135519	KCNH3	TCGA-PCPG	0.0230642567137113	6503.1214285714	1	0.191266171821248
ENSG00000123104	ITPR2	TCGA-PCPG	0.0201305540724053	6503.1496598639	1	0.182865231237052
ENSG00000171488	LRRC8C	TCGA-PCPG	0.0226327291138872	6504.1492537313	1	0.189646496316103
ENSG00000251192	ZNF674	TCGA-PCPG	0.0236992512553228	6504.6594202899	1	0.191915141485352
ENSG00000049089	COL9A2	TCGA-PCPG	0.0314346751137075	6504.6859504132	1	0.211681598350275
ENSG00000152778	IFIT5	TCGA-PCPG	0.0333637965294146	6504.8534482759	1	0.215619759660246
ENSG00000149403	GRIK4	TCGA-PCPG	0.0203627471772612	6505.0081300813	1	0.182865231237052
ENSG00000273841	TAF9	TCGA-PCPG	0.0280802566625247	6505.0229007634	1	0.203854533455682
ENSG00000134955	SLC37A2	TCGA-PCPG	0.0270302805692334	6505.2700729927	1	0.201889102563957
ENSG00000187051	RPS19BP1	TCGA-PCPG	0.0227930311725661	6505.7703703704	1	0.190221347993881
ENSG00000197430	OPALIN	TCGA-PCPG	0.0137523170164447	6505.8714285714	1	0.162482205693555
ENSG00000161911	TREML1	TCGA-PCPG	0.0187466657403079	6505.8962962963	1	0.178561433903373
ENSG00000067829	IDH3G	TCGA-PCPG	0.0205077418441233	6506.1870503597	1	0.183231273016882
ENSG00000249115	HAUS5	TCGA-PCPG	0.0185133045534086	6506.4700854701	1	0.17726017363991
ENSG00000165934	CPSF2	TCGA-PCPG	0.0183839130223905	6506.5347222222	1	0.17726017363991
ENSG00000183684	ALYREF	TCGA-PCPG	0.0275650953107086	6506.968503937	1	0.203417960374418
ENSG00000153885	KCTD15	TCGA-PCPG	0.0272662450402448	6507.1953125	1	0.202424704258462
ENSG00000078114	NEBL	TCGA-PCPG	0.0306532668619814	6508.0431034483	1	0.209422596330833
ENSG00000105711	SCN1B	TCGA-PCPG	0.0269959253271934	6508.0833333333	1	0.201760845309053
ENSG00000018610	CXorf56	TCGA-PCPG	0.0255394938127911	6508.2265625	1	0.198010600098786
ENSG00000109956	B3GAT1	TCGA-PCPG	0.0169721733507563	6508.303030303	1	0.173923265065315
ENSG00000163644	PPM1K	TCGA-PCPG	0.0327799105086667	6508.3770491803	1	0.214191505945656
ENSG00000184221	OLIG1	TCGA-PCPG	0.0303231213488156	6508.4308943089	1	0.209385456088113
ENSG00000101892	ATP1B4	TCGA-PCPG	0.0319356407800623	6508.4558823529	1	0.212771711524841
ENSG00000072778	ACADVL	TCGA-PCPG	0.0276439829178808	6508.4696969697	1	0.203454224867458
ENSG00000234602	MCIDAS	TCGA-PCPG	0.0227606886317017	6508.519379845	1	0.190221347993881
ENSG00000173083	HPSE	TCGA-PCPG	0.0205636245480527	6508.562962963	1	0.183231273016882
ENSG00000089818	NECAP1	TCGA-PCPG	0.0304480871911792	6508.5827338129	1	0.209385456088113
ENSG00000139350	NEDD1	TCGA-PCPG	0.0232912506434934	6508.7883211679	1	0.19130256108669
ENSG00000165125	TRPV6	TCGA-PCPG	0.018181030943414	6508.8405797101	1	0.176858588449065
ENSG00000081803	CADPS2	TCGA-PCPG	0.0305162171004493	6508.868852459	1	0.209385456088113
ENSG00000257335	MGAM	TCGA-PCPG	0.0280840092685502	6509.1076923077	1	0.203854533455682
ENSG00000168906	MAT2A	TCGA-PCPG	0.0296727416381454	6509.176	1	0.208088580485992
ENSG00000150477	KIAA1328	TCGA-PCPG	0.0424064346587235	6509.824	1	0.236524811544398
ENSG00000135439	AGAP2	TCGA-PCPG	0.0303165377438374	6510	1	0.209385456088113
ENSG00000152454	ZNF256	TCGA-PCPG	0.0188811483057498	6510.0769230769	1	0.178819156955075
ENSG00000180424	DEFB123	TCGA-PCPG	0.0341887608802957	6510.1538461538	1	0.218483501421307
ENSG00000124157	SEMG2	TCGA-PCPG	0.0285146777977283	6510.5528455285	1	0.204491339748167
ENSG00000108406	DHX40	TCGA-PCPG	0.0296970985814779	6511.5801526718	1	0.208088580485992
ENSG00000185013	NT5C1B	TCGA-PCPG	0.0190330418090725	6511.7379310345	1	0.179181294890004
ENSG00000108666	C17orf75	TCGA-PCPG	0.0282295931836089	6511.9527559055	1	0.204011853111939
ENSG00000152240	HAUS1	TCGA-PCPG	0.0222128120010073	6512.095890411	1	0.188991747779149
ENSG00000076067	RBMS2	TCGA-PCPG	0.0265964142131437	6512.3529411765	1	0.200707090018264
ENSG00000139187	KLRG1	TCGA-PCPG	0.0257716732798999	6512.4090909091	1	0.198046213227631
ENSG00000134508	CABLES1	TCGA-PCPG	0.0287424528949187	6512.5441176471	1	0.205297743125053
ENSG00000151461	UPF2	TCGA-PCPG	0.0147798684726222	6512.6923076923	1	0.166976395373659
ENSG00000005249	PRKAR2B	TCGA-PCPG	0.0282641709818105	6512.8257575758	1	0.204011853111939
ENSG00000067066	SP100	TCGA-PCPG	0.0373302356704482	6512.954887218	1	0.225671797111765
ENSG00000123570	RAB9B	TCGA-PCPG	0.0224453559321047	6513.4539007092	1	0.189203448164801
ENSG00000105205	CLC	TCGA-PCPG	0.0181394540894878	6513.7313432836	1	0.176858588449065
ENSG00000176294	OR4N2	TCGA-PCPG	0.0223974738278013	6513.7407407407	1	0.189203448164801
ENSG00000074771	NOX3	TCGA-PCPG	0.0202963474913055	6514.0992366412	1	0.182865231237052
ENSG00000135454	B4GALNT1	TCGA-PCPG	0.0196514398993696	6514.5144927536	1	0.181007597457268
ENSG00000143401	ANP32E	TCGA-PCPG	0.0225975729211184	6514.6428571429	1	0.189646496316103
ENSG00000260537	RP11-529K1.3	TCGA-PCPG	0.0165017352664641	6514.731884058	1	0.172141769672472
ENSG00000168872	DDX19A	TCGA-PCPG	0.0212837254259556	6515.4846153846	1	0.184955992552003
ENSG00000100461	RBM23	TCGA-PCPG	0.0210577159613192	6515.5187969925	1	0.184484768649998
ENSG00000254656	RTL1	TCGA-PCPG	0.0277988139573559	6515.5581395349	1	0.203454224867458
ENSG00000113734	BNIP1	TCGA-PCPG	0.0163947255531099	6515.6258992806	1	0.171575919483011
ENSG00000130528	HRC	TCGA-PCPG	0.0177822064887098	6516.007751938	1	0.17576483235537
ENSG00000110871	COQ5	TCGA-PCPG	0.0189588886587428	6516.0729927007	1	0.178819156955075
ENSG00000026950	BTN3A1	TCGA-PCPG	0.0218768455688637	6516.0909090909	1	0.187203557057879
ENSG00000187775	DNAH17	TCGA-PCPG	0.0181907324213428	6516.4	1	0.176858588449065
ENSG00000198951	NAGA	TCGA-PCPG	0.0175021960136437	6516.619047619	1	0.175534373948669
ENSG00000165102	HGSNAT	TCGA-PCPG	0.0169869108484889	6516.8174603175	1	0.173923265065315
ENSG00000161996	WDR90	TCGA-PCPG	0.038524165122685	6516.9203539823	1	0.227541889932447
ENSG00000177243	DEFB103B	TCGA-PCPG	0.0172434832879931	6517.5703703704	1	0.174576128046486
ENSG00000180573	HIST1H2AC	TCGA-PCPG	0.0147195045429049	6517.6204379562	1	0.166893971890927
ENSG00000145817	YIPF5	TCGA-PCPG	0.027927220204822	6517.7637795276	1	0.203744077823977
ENSG00000175143	OR2T1	TCGA-PCPG	0.0312757509781152	6518.0793650794	1	0.211600002711311
ENSG00000139193	CD27	TCGA-PCPG	0.0305823158192133	6518.2682926829	1	0.209385456088113
ENSG00000231738	TSPAN19	TCGA-PCPG	0.0211220182434814	6518.6	1	0.184512461438831
ENSG00000148215	OR5C1	TCGA-PCPG	0.0151559035559516	6518.6865671642	1	0.16838608243405
ENSG00000188394	GPR21	TCGA-PCPG	0.0238566543423258	6518.7536231884	1	0.19245088580987
ENSG00000158234	FAIM	TCGA-PCPG	0.0195613248106463	6518.8473282443	1	0.180804061215995
ENSG00000172020	GAP43	TCGA-PCPG	0.0251557566127804	6518.9097744361	1	0.196883427793529
ENSG00000160445	ZER1	TCGA-PCPG	0.0245324482046469	6518.9615384615	1	0.194644003076731
ENSG00000162910	MRPL55	TCGA-PCPG	0.0231514275608349	6519.0158730159	1	0.191266171821248
ENSG00000109381	ELF2	TCGA-PCPG	0.0226567251700281	6519.1769230769	1	0.189646496316103
ENSG00000181609	OR52D1	TCGA-PCPG	0.0119899866978321	6519.2753623188	1	0.153291777134321
ENSG00000197062	RP5-874C20.3	TCGA-PCPG	0.0308438021914343	6519.2913385827	1	0.210097174706194
ENSG00000134825	TMEM258	TCGA-PCPG	0.0252750295267704	6519.536	1	0.197720335961127
ENSG00000213809	KLRK1	TCGA-PCPG	0.0264093994258691	6519.8496240602	1	0.200242443153892
ENSG00000048342	CC2D2A	TCGA-PCPG	0.0237077009839533	6520.0310077519	1	0.191915141485352
ENSG00000180992	MRPL14	TCGA-PCPG	0.0341375216103807	6520.7966101695	1	0.218441337719322
ENSG00000197705	KLHL14	TCGA-PCPG	0.0213155759244737	6520.873015873	1	0.184992872094254
ENSG00000105220	GPI	TCGA-PCPG	0.0344372368814218	6521.3064516129	1	0.219127778180355
ENSG00000180316	PNPLA1	TCGA-PCPG	0.0292191845374008	6521.3196721311	1	0.206493407796073
ENSG00000176231	OR10H4	TCGA-PCPG	0.0282651685953875	6521.4848484848	1	0.204011853111939
ENSG00000162975	KCNF1	TCGA-PCPG	0.0189497933113099	6522.2517482517	1	0.178819156955075
ENSG00000105278	ZFR2	TCGA-PCPG	0.0243166394324719	6522.2556390977	1	0.193719247920181
ENSG00000183668	PSG9	TCGA-PCPG	0.0163644961997827	6522.3214285714	1	0.171575919483011
ENSG00000179930	ZNF648	TCGA-PCPG	0.0190466103987065	6522.5774647887	1	0.179181294890004
ENSG00000197329	PELI1	TCGA-PCPG	0.0212800727720772	6522.7194244604	1	0.184955992552003
ENSG00000011009	LYPLA2	TCGA-PCPG	0.0303197742139588	6522.7744360902	1	0.209385456088113
ENSG00000089289	IGBP1	TCGA-PCPG	0.0249878774401752	6522.9674796748	1	0.196289700326045
ENSG00000181450	ZNF678	TCGA-PCPG	0.021265512656895	6523.1463414634	1	0.184955992552003
ENSG00000171811	TTC40	TCGA-PCPG	0.0170137285376596	6523.1605839416	1	0.173923265065315
ENSG00000164251	F2RL1	TCGA-PCPG	0.0214054981353552	6523.4892086331	1	0.185271467113196
ENSG00000139637	C12orf10	TCGA-PCPG	0.0200704172951622	6523.536	1	0.182865231237052
ENSG00000136874	STX17	TCGA-PCPG	0.0332723613511281	6523.6	1	0.215512158324215
ENSG00000030304	MUSK	TCGA-PCPG	0.025401441923552	6523.8518518519	1	0.198010600098786
ENSG00000122965	RBM19	TCGA-PCPG	0.0241385903180417	6524	1	0.193072568889339
ENSG00000172348	RCAN2	TCGA-PCPG	0.0213751649059258	6524.1166666667	1	0.185108928085317
ENSG00000109572	CLCN3	TCGA-PCPG	0.014033961764667	6524.1395348837	1	0.164235282272995
ENSG00000144591	GMPPA	TCGA-PCPG	0.0259401805588316	6524.5467625899	1	0.198655656182142
ENSG00000090104	RGS1	TCGA-PCPG	0.0168408405437968	6524.6551724138	1	0.173397883259748
ENSG00000066336	SPI1	TCGA-PCPG	0.0260852479606343	6525.1147540984	1	0.1991981358937
ENSG00000176887	SOX11	TCGA-PCPG	0.0163640255627429	6525.1328671329	1	0.171575919483011
ENSG00000162594	IL23R	TCGA-PCPG	0.0202172825684722	6525.1428571429	1	0.182865231237052
ENSG00000110203	FOLR3	TCGA-PCPG	0.0144882446962527	6525.9133858268	1	0.166105251414004
ENSG00000177363	LRRN4CL	TCGA-PCPG	0.016380219497238	6526.1714285714	1	0.171575919483011
ENSG00000181767	OR8H2	TCGA-PCPG	0.0172175444596808	6526.3407407407	1	0.174576128046486
ENSG00000184923	NUTM2A	TCGA-PCPG	0.0202605083950956	6526.977443609	1	0.182865231237052
ENSG00000179988	PSTK	TCGA-PCPG	0.0108114666375706	6527.6408450704	1	0.14873480356831
ENSG00000179820	MYADM	TCGA-PCPG	0.0236610334742719	6528.035971223	1	0.191915141485352
ENSG00000171014	OR4D5	TCGA-PCPG	0.0175727796439506	6528.0820895522	1	0.175593167271316
ENSG00000126861	OMG	TCGA-PCPG	0.0129006362048653	6528.5925925926	1	0.158497770428027
ENSG00000204397	CARD16	TCGA-PCPG	0.0171646078528371	6528.9411764706	1	0.174576128046486
ENSG00000035115	SH3YL1	TCGA-PCPG	0.0190639568709297	6529.0074626866	1	0.179239232998336
ENSG00000183682	BMP8A	TCGA-PCPG	0.0328165028465779	6529.1916666667	1	0.214191505945656
ENSG00000152684	PELO	TCGA-PCPG	0.0341548936387804	6529.6076923077	1	0.218441337719322
ENSG00000206047	DEFA1	TCGA-PCPG	0.0183942065324577	6529.6899224806	1	0.17726017363991
ENSG00000103248	MTHFSD	TCGA-PCPG	0.0147563062557121	6529.8391608392	1	0.166976395373659
ENSG00000124380	SNRNP27	TCGA-PCPG	0.0222598309519048	6530.1680672269	1	0.189090536415942
ENSG00000083223	ZCCHC6	TCGA-PCPG	0.0315707896557937	6530.3170731707	1	0.212073635671057
ENSG00000205726	ITSN1	TCGA-PCPG	0.020171620026543	6530.3230769231	1	0.182865231237052
ENSG00000117479	SLC19A2	TCGA-PCPG	0.0203613565044301	6530.3309352518	1	0.182865231237052
ENSG00000116786	PLEKHM2	TCGA-PCPG	0.0136409539083714	6530.3858267717	1	0.162243298118796
ENSG00000196967	ZNF585A	TCGA-PCPG	0.019109077950182	6530.5333333333	1	0.179347708166295
ENSG00000169213	RAB3B	TCGA-PCPG	0.0178414537934648	6530.9126984127	1	0.175900265369292
ENSG00000075429	CACNG5	TCGA-PCPG	0.0217602437022807	6531.1940298507	1	0.186952205711682
ENSG00000100865	CINP	TCGA-PCPG	0.0237493982170424	6531.3059701493	1	0.191915141485352
ENSG00000184956	MUC6	TCGA-PCPG	0.0126132490852956	6531.8129496403	1	0.156164500460217
ENSG00000111785	RIC8B	TCGA-PCPG	0.0184520540076564	6531.8449612403	1	0.17726017363991
ENSG00000163069	SGCB	TCGA-PCPG	0.00947897959825794	6532.3059701493	1	0.141230697242222
ENSG00000150093	ITGB1	TCGA-PCPG	0.017668517056284	6532.4255319149	1	0.175677945479606
ENSG00000078589	P2RY10	TCGA-PCPG	0.02084987245882	6532.8582089552	1	0.184061779300353
ENSG00000112559	MDFI	TCGA-PCPG	0.0173932978952682	6533.1642857143	1	0.175146464852352
ENSG00000133101	CCNA1	TCGA-PCPG	0.0159171778839319	6533.1971830986	1	0.170739807386261
ENSG00000131080	EDA2R	TCGA-PCPG	0.0142441283795184	6533.2296296296	1	0.165366073020481
