ENSG00000186136	TAS2R42	TCGA-CHOL	0.478211569264845	5955.4838709677	1	0.495877983925585
ENSG00000100453	GZMB	TCGA-CHOL	0.474001832052391	5955.5757575758	1	0.493714000371908
ENSG00000170464	DNAJC18	TCGA-CHOL	0.472522261138041	5956.6451612903	1	0.493035514746571
ENSG00000243646	IL10RB	TCGA-CHOL	0.476051228884091	5958.1290322581	1	0.494711946775353
ENSG00000196975	ANXA4	TCGA-CHOL	0.465214517651505	5959.1818181818	1	0.491969442815603
ENSG00000086589	RBM22	TCGA-CHOL	0.47358946108887	5960.8064516129	1	0.4936002833884
ENSG00000197892	KIF13B	TCGA-CHOL	0.464394843005227	5962.7878787879	1	0.491969442815603
ENSG00000148143	ZNF462	TCGA-CHOL	0.472392486839157	5963.03125	1	0.493035514746571
ENSG00000141646	SMAD4	TCGA-CHOL	0.471223258133041	5963.1764705882	1	0.493035514746571
ENSG00000198870	C9orf96	TCGA-CHOL	0.466977719184516	5963.8125	1	0.492064548111581
ENSG00000144749	LRIG1	TCGA-CHOL	0.463029466138537	5967.03125	1	0.491969442815603
ENSG00000112592	TBP	TCGA-CHOL	0.463160348393767	5967.2727272727	1	0.491969442815603
ENSG00000197857	ZNF44	TCGA-CHOL	0.469026034933679	5969.3548387097	1	0.493035514746571
ENSG00000183337	BCOR	TCGA-CHOL	0.466585270090474	5969.8333333333	1	0.491969442815603
ENSG00000136450	SRSF1	TCGA-CHOL	0.468618436406045	5971.71875	1	0.493035514746571
ENSG00000170271	FAXDC2	TCGA-CHOL	0.466506998179023	5971.71875	1	0.491969442815603
ENSG00000198246	SLC29A3	TCGA-CHOL	0.466323103263172	5972.1612903226	1	0.491969442815603
ENSG00000255730	CTC-435M10.3	TCGA-CHOL	0.463902481058632	5972.3235294118	1	0.491969442815603
ENSG00000222038	POTEJ	TCGA-CHOL	0.463384907123901	5972.9375	1	0.491969442815603
ENSG00000111666	CHPT1	TCGA-CHOL	0.459307635321352	5973.4516129032	1	0.491619217819304
ENSG00000178952	TUFM	TCGA-CHOL	0.458059721805138	5973.8125	1	0.491443979145429
ENSG00000277745	H2AB3	TCGA-CHOL	0.464280780031275	5975.4838709677	1	0.491969442815603
ENSG00000178567	EPM2AIP1	TCGA-CHOL	0.46198125495974	5976.2258064516	1	0.491969442815603
ENSG00000107581	EIF3A	TCGA-CHOL	0.462229240169892	5977.2580645161	1	0.491969442815603
ENSG00000168702	LRP1B	TCGA-CHOL	0.460744163064983	5978.7777777778	1	0.491969442815603
ENSG00000109321	AREG	TCGA-CHOL	0.453677003301274	5980.3548387097	1	0.491081224318134
ENSG00000115325	DOK1	TCGA-CHOL	0.458997323199632	5982.9696969697	1	0.491619217819304
ENSG00000152049	KCNE4	TCGA-CHOL	0.452239519294741	5984.1612903226	1	0.49024714925738
ENSG00000136573	BLK	TCGA-CHOL	0.456942459165707	5984.3548387097	1	0.491443979145429
ENSG00000163104	SMARCAD1	TCGA-CHOL	0.456280008546459	5986.0909090909	1	0.491443979145429
ENSG00000164347	GFM2	TCGA-CHOL	0.454164537399145	5986.2903225806	1	0.49128230357861
ENSG00000166170	BAG5	TCGA-CHOL	0.45815762728003	5990.3225806452	1	0.491443979145429
ENSG00000064270	ATP2C2	TCGA-CHOL	0.453578515039526	5990.5161290323	1	0.491081224318134
ENSG00000141753	IGFBP4	TCGA-CHOL	0.452073070362927	5991.09375	1	0.49024714925738
ENSG00000214686	IQCF6	TCGA-CHOL	0.456094529244963	5992.7419354839	1	0.491443979145429
ENSG00000078898	BPIFB2	TCGA-CHOL	0.44979059225569	5994.1470588235	1	0.489805407486463
ENSG00000167703	SLC43A2	TCGA-CHOL	0.455150062849179	5994.5	1	0.491443979145429
ENSG00000156873	PHKG2	TCGA-CHOL	0.449071321846355	5995.3333333333	1	0.489805407486463
ENSG00000148488	ST8SIA6	TCGA-CHOL	0.456348249359412	5995.78125	1	0.491443979145429
ENSG00000151490	PTPRO	TCGA-CHOL	0.447211530374409	5996.1470588235	1	0.489594287183132
ENSG00000197299	BLM	TCGA-CHOL	0.438926675476262	5999.3548387097	1	0.488429683988622
ENSG00000146701	MDH2	TCGA-CHOL	0.440756110389236	5999.5625	1	0.488469754479514
ENSG00000148702	HABP2	TCGA-CHOL	0.43830443508099	6002.15625	1	0.488281710667173
ENSG00000124089	MC3R	TCGA-CHOL	0.442899611672295	6002.7741935484	1	0.488469754479514
ENSG00000076685	NT5C2	TCGA-CHOL	0.445646705578218	6002.9677419355	1	0.488772856208772
ENSG00000169087	HSPBAP1	TCGA-CHOL	0.441908846680093	6004.1212121212	1	0.488469754479514
ENSG00000142507	PSMB6	TCGA-CHOL	0.451399594097872	6004.5151515152	1	0.49024714925738
ENSG00000122417	ODF2L	TCGA-CHOL	0.444768012088695	6004.7575757576	1	0.488772856208772
ENSG00000160181	TFF2	TCGA-CHOL	0.443532464745791	6004.8709677419	1	0.488469754479514
ENSG00000104081	BMF	TCGA-CHOL	0.443382406254688	6005.1935483871	1	0.488469754479514
ENSG00000135164	DMTF1	TCGA-CHOL	0.438493772110201	6006.1515151515	1	0.488281710667173
ENSG00000137821	LRRC49	TCGA-CHOL	0.445542556411605	6006.2258064516	1	0.488772856208772
ENSG00000119401	TRIM32	TCGA-CHOL	0.449710383669589	6007.7741935484	1	0.489805407486463
ENSG00000159592	GPBP1L1	TCGA-CHOL	0.443061092259453	6008.8709677419	1	0.488469754479514
ENSG00000157483	MYO1E	TCGA-CHOL	0.449628048516498	6008.9677419355	1	0.489805407486463
ENSG00000100055	CYTH4	TCGA-CHOL	0.428242779257455	6009.1290322581	1	0.487110865190195
ENSG00000125629	INSIG2	TCGA-CHOL	0.442634471847109	6010.4242424242	1	0.488469754479514
ENSG00000105355	PLIN3	TCGA-CHOL	0.436587499960117	6010.8571428571	1	0.488038834588282
ENSG00000203797	DDO	TCGA-CHOL	0.433888167731423	6012.75	1	0.488038834588282
ENSG00000109929	SC5D	TCGA-CHOL	0.437017134117041	6013.0909090909	1	0.488038834588282
ENSG00000158417	EIF5B	TCGA-CHOL	0.438180528905802	6017.375	1	0.488281710667173
ENSG00000083223	ZCCHC6	TCGA-CHOL	0.425326658838469	6017.7419354839	1	0.486600000413933
ENSG00000146729	GBAS	TCGA-CHOL	0.42967584718533	6018.15625	1	0.487880493932643
ENSG00000160746	ANO10	TCGA-CHOL	0.433913646859942	6018.65625	1	0.488038834588282
ENSG00000166908	PIP4K2C	TCGA-CHOL	0.436168323269516	6019.125	1	0.488038834588282
ENSG00000203690	TCP10	TCGA-CHOL	0.442032618490958	6021.46875	1	0.488469754479514
ENSG00000123094	RASSF8	TCGA-CHOL	0.419838137767505	6028.03125	1	0.484315672793598
ENSG00000042753	AP2S1	TCGA-CHOL	0.407659285026692	6028.3870967742	1	0.484315672793598
ENSG00000136986	DERL1	TCGA-CHOL	0.43362183882927	6030.064516129	1	0.488038834588282
ENSG00000163497	FEV	TCGA-CHOL	0.42261925119634	6030.5	1	0.486202530508096
ENSG00000117408	IPO13	TCGA-CHOL	0.405181012706193	6030.8787878788	1	0.484315672793598
ENSG00000128165	ADM2	TCGA-CHOL	0.415130838871979	6032.34375	1	0.484315672793598
ENSG00000173559	NABP1	TCGA-CHOL	0.434138670422623	6032.8709677419	1	0.488038834588282
ENSG00000172731	LRRC20	TCGA-CHOL	0.432683719768994	6033.4117647059	1	0.488038834588282
ENSG00000197063	MAFG	TCGA-CHOL	0.420016810197592	6034.5555555556	1	0.484315672793598
ENSG00000162341	TPCN2	TCGA-CHOL	0.416660646036264	6034.8387096774	1	0.484315672793598
ENSG00000160868	CYP3A4	TCGA-CHOL	0.418899905331703	6038.21875	1	0.484315672793598
ENSG00000127838	PNKD	TCGA-CHOL	0.413102263464193	6040.3636363636	1	0.484315672793598
ENSG00000137478	FCHSD2	TCGA-CHOL	0.430339578700328	6040.46875	1	0.487880493932643
ENSG00000185813	PCYT2	TCGA-CHOL	0.420135303293597	6041.75	1	0.484315672793598
ENSG00000180475	OR10Q1	TCGA-CHOL	0.401358194527464	6042.21875	1	0.48400825236349
ENSG00000116198	CEP104	TCGA-CHOL	0.424492540515243	6042.2903225806	1	0.486329244165246
ENSG00000165972	CCDC38	TCGA-CHOL	0.420186590606356	6043.5588235294	1	0.484315672793598
ENSG00000119685	TTLL5	TCGA-CHOL	0.415022208265034	6044.3225806452	1	0.484315672793598
ENSG00000166016	ABTB2	TCGA-CHOL	0.428331098673155	6045.1935483871	1	0.487110865190195
ENSG00000125875	TBC1D20	TCGA-CHOL	0.405559946215128	6048.59375	1	0.484315672793598
ENSG00000134460	IL2RA	TCGA-CHOL	0.424311190321969	6048.9032258065	1	0.486329244165246
ENSG00000137496	IL18BP	TCGA-CHOL	0.415660093095486	6049.4411764706	1	0.484315672793598
ENSG00000156110	ADK	TCGA-CHOL	0.419390889777157	6051.40625	1	0.484315672793598
ENSG00000198876	DCAF12	TCGA-CHOL	0.419602750209222	6053.935483871	1	0.484315672793598
ENSG00000111254	AKAP3	TCGA-CHOL	0.403571726964772	6054.064516129	1	0.484315672793598
ENSG00000155886	SLC24A2	TCGA-CHOL	0.406236400164687	6056.65625	1	0.484315672793598
ENSG00000197816	CCDC180	TCGA-CHOL	0.38740788476226	6056.9375	1	0.477442411503676
ENSG00000171501	OR1N2	TCGA-CHOL	0.397671594542715	6058.6774193548	1	0.481644559538677
ENSG00000149596	JPH2	TCGA-CHOL	0.405900284494874	6060.7096774194	1	0.484315672793598
ENSG00000148671	ADIRF	TCGA-CHOL	0.398214727972395	6062.2424242424	1	0.481644559538677
ENSG00000186918	ZNF395	TCGA-CHOL	0.395383382064963	6063.8787878788	1	0.481546374114629
ENSG00000204897	KRT25	TCGA-CHOL	0.409152930050517	6064.6451612903	1	0.484315672793598
ENSG00000183305	MAGEA2B	TCGA-CHOL	0.410888902643167	6064.9677419355	1	0.484315672793598
ENSG00000155622	XAGE2B	TCGA-CHOL	0.402034001169895	6065.1714285714	1	0.484315672793598
ENSG00000167394	ZNF668	TCGA-CHOL	0.405687432889629	6065.6774193548	1	0.484315672793598
ENSG00000103657	HERC1	TCGA-CHOL	0.415756955768603	6067.4516129032	1	0.484315672793598
ENSG00000062485	CS	TCGA-CHOL	0.410774298080937	6069.4838709677	1	0.484315672793598
ENSG00000145386	CCNA2	TCGA-CHOL	0.405617852122546	6069.8387096774	1	0.484315672793598
ENSG00000114349	GNAT1	TCGA-CHOL	0.408916255318955	6070.0967741935	1	0.484315672793598
ENSG00000137764	MAP2K5	TCGA-CHOL	0.39781628412804	6071.064516129	1	0.481644559538677
ENSG00000160678	S100A1	TCGA-CHOL	0.403541882604004	6073.0294117647	1	0.484315672793598
ENSG00000135069	PSAT1	TCGA-CHOL	0.363376918260538	6074.46875	1	0.468291359566971
ENSG00000008394	MGST1	TCGA-CHOL	0.415051777056485	6076.0967741935	1	0.484315672793598
ENSG00000188822	CNR2	TCGA-CHOL	0.375571966374047	6076.4516129032	1	0.471056364604737
ENSG00000057468	MSH4	TCGA-CHOL	0.411628431949652	6077.34375	1	0.484315672793598
ENSG00000136159	NUDT15	TCGA-CHOL	0.393756808928646	6077.90625	1	0.480897288023883
ENSG00000121879	PIK3CA	TCGA-CHOL	0.396587108120588	6078.6111111111	1	0.481633641594772
ENSG00000215595	C20orf202	TCGA-CHOL	0.407993603414673	6078.84375	1	0.484315672793598
ENSG00000168040	FADD	TCGA-CHOL	0.389773570298697	6080.1612903226	1	0.478927439368928
ENSG00000148187	MRRF	TCGA-CHOL	0.385082574706502	6080.3548387097	1	0.47713618808851
ENSG00000242515	UGT1A10	TCGA-CHOL	0.382825033795256	6083.96875	1	0.476118529426033
ENSG00000132478	UNK	TCGA-CHOL	0.406147765466299	6087.2580645161	1	0.484315672793598
ENSG00000029993	HMGB3	TCGA-CHOL	0.396063019004599	6087.2727272727	1	0.481546374114629
ENSG00000006128	TAC1	TCGA-CHOL	0.393511277952286	6090.7352941176	1	0.480897288023883
ENSG00000203910	C1orf146	TCGA-CHOL	0.397434741479371	6093.4838709677	1	0.481644559538677
ENSG00000185385	OR7A17	TCGA-CHOL	0.385549469317038	6094.8064516129	1	0.47713618808851
ENSG00000118579	MED28	TCGA-CHOL	0.386660666430392	6096.2580645161	1	0.477243036352295
ENSG00000082515	MRPL22	TCGA-CHOL	0.39555473919873	6096.3225806452	1	0.481546374114629
ENSG00000054118	THRAP3	TCGA-CHOL	0.379261344722891	6098.125	1	0.47301525190153
ENSG00000176160	HSF5	TCGA-CHOL	0.384384413952649	6098.875	1	0.47713618808851
ENSG00000165684	SNAPC4	TCGA-CHOL	0.370593928322409	6099.6666666667	1	0.469320435456593
ENSG00000213281	NRAS	TCGA-CHOL	0.389408783803055	6100.25	1	0.478927439368928
ENSG00000041802	LSG1	TCGA-CHOL	0.396726482419281	6100.6451612903	1	0.481633641594772
ENSG00000140459	CYP11A1	TCGA-CHOL	0.386085816336971	6103.1290322581	1	0.47713618808851
ENSG00000182053	TRIM49B	TCGA-CHOL	0.371340678834871	6103.46875	1	0.469320435456593
ENSG00000100867	DHRS2	TCGA-CHOL	0.385275562553631	6108.6129032258	1	0.47713618808851
ENSG00000009307	CSDE1	TCGA-CHOL	0.379458181193733	6109.46875	1	0.47301525190153
ENSG00000140265	ZSCAN29	TCGA-CHOL	0.370910434941951	6112	1	0.469320435456593
ENSG00000113163	COL4A3BP	TCGA-CHOL	0.349515186889821	6117.3636363636	1	0.461651386845278
ENSG00000132781	MUTYH	TCGA-CHOL	0.376047837856888	6118.9677419355	1	0.471290130893775
ENSG00000105341	ATP5SL	TCGA-CHOL	0.367711175972788	6120.96875	1	0.469138812510748
ENSG00000121075	TBX4	TCGA-CHOL	0.375508318344462	6121.71875	1	0.471056364604737
ENSG00000109501	WFS1	TCGA-CHOL	0.367991562393259	6121.84375	1	0.469138812510748
ENSG00000111863	ADTRP	TCGA-CHOL	0.364501150640372	6123.3225806452	1	0.468291359566971
ENSG00000148824	MTG1	TCGA-CHOL	0.375530687265404	6123.3870967742	1	0.471056364604737
ENSG00000149311	ATM	TCGA-CHOL	0.36683675130808	6125.4848484848	1	0.468634272253273
ENSG00000179409	GEMIN4	TCGA-CHOL	0.372813533336268	6125.5483870968	1	0.469768136433006
ENSG00000177646	ACAD9	TCGA-CHOL	0.36660736141756	6126.25	1	0.468634272253273
ENSG00000145675	PIK3R1	TCGA-CHOL	0.359366512842387	6126.7777777778	1	0.465717657735744
ENSG00000007001	UPP2	TCGA-CHOL	0.349641375909231	6126.96875	1	0.461651386845278
ENSG00000003987	MTMR7	TCGA-CHOL	0.377337909167265	6127.9677419355	1	0.471463567253678
ENSG00000186687	LYRM7	TCGA-CHOL	0.36702008422784	6128.125	1	0.468634272253273
ENSG00000015153	YAF2	TCGA-CHOL	0.369490441611686	6128.5483870968	1	0.469320435456593
ENSG00000173875	ZNF791	TCGA-CHOL	0.369498091369511	6129.09375	1	0.469320435456593
ENSG00000188266	HYKK	TCGA-CHOL	0.375319701940796	6130.5806451613	1	0.471056364604737
ENSG00000189375	TBC1D28	TCGA-CHOL	0.341735455937364	6132	1	0.458650375119997
ENSG00000187735	TCEA1	TCGA-CHOL	0.350440161185225	6132.0909090909	1	0.4623311040596
ENSG00000085449	WDFY1	TCGA-CHOL	0.365825100027728	6134.4838709677	1	0.468291359566971
ENSG00000169758	C15orf27	TCGA-CHOL	0.37178093581537	6136.0625	1	0.469320435456593
ENSG00000165092	ALDH1A1	TCGA-CHOL	0.370610736789863	6137.6451612903	1	0.469320435456593
ENSG00000176771	NCKAP5	TCGA-CHOL	0.35172122482416	6138.064516129	1	0.463270351143796
ENSG00000124839	RAB17	TCGA-CHOL	0.359177159066232	6139.6451612903	1	0.465717657735744
ENSG00000185105	MYADML2	TCGA-CHOL	0.355135444735997	6141.75	1	0.464385947012211
ENSG00000137877	SPTBN5	TCGA-CHOL	0.328908694846944	6143.5161290323	1	0.455238872888704
ENSG00000224389	C4B	TCGA-CHOL	0.35554813830257	6145.90625	1	0.464552463207532
ENSG00000105339	DENND3	TCGA-CHOL	0.341637709363084	6150.15625	1	0.458650375119997
ENSG00000113302	IL12B	TCGA-CHOL	0.351387700916536	6150.2647058824	1	0.463205811410624
ENSG00000177842	ZNF620	TCGA-CHOL	0.360237993129687	6151.5483870968	1	0.465717657735744
ENSG00000100109	TFIP11	TCGA-CHOL	0.33716442210639	6151.8181818182	1	0.455900065771763
ENSG00000138741	TRPC3	TCGA-CHOL	0.358503851944301	6152.3225806452	1	0.465717657735744
ENSG00000109062	SLC9A3R1	TCGA-CHOL	0.364790470819617	6153.5806451613	1	0.468291359566971
ENSG00000145016	KIAA0226	TCGA-CHOL	0.327941196257779	6156.3939393939	1	0.455238872888704
ENSG00000048462	TNFRSF17	TCGA-CHOL	0.348405325823341	6158.75	1	0.460864688026701
ENSG00000187601	MAGEH1	TCGA-CHOL	0.365539026537105	6159.65625	1	0.468291359566971
ENSG00000214113	LYRM4	TCGA-CHOL	0.315451964789882	6160.8387096774	1	0.452528879101019
ENSG00000136933	RABEPK	TCGA-CHOL	0.339535432525115	6161.78125	1	0.457585831250734
ENSG00000125871	MGME1	TCGA-CHOL	0.345818485584577	6163.25	1	0.460227984455437
ENSG00000174099	MSRB3	TCGA-CHOL	0.353315826950213	6166.59375	1	0.463869488931409
ENSG00000115963	RND3	TCGA-CHOL	0.342090900116282	6168.1612903226	1	0.458650375119997
ENSG00000099256	PRTFDC1	TCGA-CHOL	0.326906086263319	6168.1935483871	1	0.455238872888704
ENSG00000148229	POLE3	TCGA-CHOL	0.343706055065354	6170.5806451613	1	0.458650375119997
ENSG00000147036	LANCL3	TCGA-CHOL	0.324379034919032	6171.6774193548	1	0.455238872888704
ENSG00000005175	RPAP3	TCGA-CHOL	0.323568498578609	6173.5	1	0.455238872888704
ENSG00000063241	ISOC2	TCGA-CHOL	0.35277290495358	6173.6129032258	1	0.463869488931409
ENSG00000105518	TMEM205	TCGA-CHOL	0.332236034748338	6174.3125	1	0.455274298134953
ENSG00000053900	ANAPC4	TCGA-CHOL	0.328012086316322	6174.3870967742	1	0.455238872888704
ENSG00000151806	GUF1	TCGA-CHOL	0.324382733445283	6174.4516129032	1	0.455238872888704
ENSG00000203734	ECT2L	TCGA-CHOL	0.356315967830686	6177.2580645161	1	0.465029879077247
ENSG00000156885	COX6A2	TCGA-CHOL	0.342065553315557	6177.4838709677	1	0.458650375119997
ENSG00000198846	TOX	TCGA-CHOL	0.333212034028835	6177.5483870968	1	0.455840022765905
ENSG00000166938	DIS3L	TCGA-CHOL	0.354674305948956	6177.7419354839	1	0.464155763733843
ENSG00000066923	STAG3	TCGA-CHOL	0.332506843048194	6179.09375	1	0.455274298134953
ENSG00000137094	DNAJB5	TCGA-CHOL	0.360002695739471	6181.71875	1	0.465717657735744
ENSG00000168412	MTNR1A	TCGA-CHOL	0.34791270439934	6182.9677419355	1	0.460864688026701
ENSG00000130559	CAMSAP1	TCGA-CHOL	0.328140795239113	6185.5428571429	1	0.455238872888704
ENSG00000149480	MTA2	TCGA-CHOL	0.328265788759043	6190.7741935484	1	0.455238872888704
ENSG00000163605	PPP4R2	TCGA-CHOL	0.335442309980564	6191.5483870968	1	0.455900065771763
ENSG00000248144	ADH1C	TCGA-CHOL	0.347757838244611	6192.59375	1	0.460864688026701
ENSG00000204084	INPP5B	TCGA-CHOL	0.329343766514108	6192.9393939394	1	0.455238872888704
ENSG00000197921	HES5	TCGA-CHOL	0.354410629795664	6193.1935483871	1	0.464155763733843
ENSG00000152382	TADA1	TCGA-CHOL	0.323689325016445	6194.2580645161	1	0.455238872888704
ENSG00000196646	ZNF136	TCGA-CHOL	0.334982235443865	6195.7096774194	1	0.455900065771763
ENSG00000118946	PCDH17	TCGA-CHOL	0.314110613894855	6195.8611111111	1	0.452528879101019
ENSG00000096746	HNRNPH3	TCGA-CHOL	0.294622870039332	6197.125	1	0.444125794417406
ENSG00000116750	UCHL5	TCGA-CHOL	0.317851165689019	6197.34375	1	0.453161462179705
ENSG00000104691	UBXN8	TCGA-CHOL	0.323842524130929	6198.6470588235	1	0.455238872888704
ENSG00000126603	GLIS2	TCGA-CHOL	0.325994598311537	6198.71875	1	0.455238872888704
ENSG00000158525	CPA5	TCGA-CHOL	0.343021731856638	6200.15625	1	0.458650375119997
ENSG00000143878	RHOB	TCGA-CHOL	0.312437170329147	6200.59375	1	0.452528879101019
ENSG00000145592	RPL37	TCGA-CHOL	0.32214202368427	6200.8709677419	1	0.455238872888704
ENSG00000182759	MAFA	TCGA-CHOL	0.312715548572788	6201.5161290323	1	0.452528879101019
ENSG00000101200	AVP	TCGA-CHOL	0.32592391461999	6202.0909090909	1	0.455238872888704
ENSG00000106290	TAF6	TCGA-CHOL	0.29262708688008	6202.1290322581	1	0.442163147646402
ENSG00000148308	GTF3C5	TCGA-CHOL	0.330301748768535	6203.5806451613	1	0.455238872888704
ENSG00000131435	PDLIM4	TCGA-CHOL	0.258587475010857	6205.2580645161	1	0.427825619225279
ENSG00000160050	CCDC28B	TCGA-CHOL	0.315898014675126	6206.2058823529	1	0.452528879101019
ENSG00000068305	MEF2A	TCGA-CHOL	0.325170728371804	6206.6363636364	1	0.455238872888704
ENSG00000135211	TMEM60	TCGA-CHOL	0.354501612128866	6207.696969697	1	0.464155763733843
ENSG00000073754	CD5L	TCGA-CHOL	0.311861124446125	6207.75	1	0.452528879101019
ENSG00000171700	RGS19	TCGA-CHOL	0.305981353620711	6209.064516129	1	0.451652111445704
ENSG00000177666	PNPLA2	TCGA-CHOL	0.305732313705044	6209.1290322581	1	0.451652111445704
ENSG00000254726	MEX3A	TCGA-CHOL	0.309364478458782	6209.84375	1	0.451832358449998
ENSG00000120798	NR2C1	TCGA-CHOL	0.330578142541455	6210.8064516129	1	0.455238872888704
ENSG00000144736	SHQ1	TCGA-CHOL	0.310957030403813	6212.2258064516	1	0.451998254908399
ENSG00000125821	DTD1	TCGA-CHOL	0.301154356920998	6212.6363636364	1	0.451007335029762
ENSG00000176095	IP6K1	TCGA-CHOL	0.309557844816115	6212.9032258065	1	0.451832358449998
ENSG00000165078	CPA6	TCGA-CHOL	0.330727948911647	6214	1	0.455238872888704
ENSG00000186119	OR5D18	TCGA-CHOL	0.285705974151808	6214.8709677419	1	0.43941444560311
ENSG00000162413	KLHL21	TCGA-CHOL	0.334570342181452	6215.9032258065	1	0.455900065771763
ENSG00000114771	AADAC	TCGA-CHOL	0.30308351959416	6220.125	1	0.451384656304133
ENSG00000005187	ACSM3	TCGA-CHOL	0.315331672876159	6221.5161290323	1	0.452528879101019
ENSG00000136928	GABBR2	TCGA-CHOL	0.328800637789154	6224.6451612903	1	0.455238872888704
ENSG00000056097	ZFR	TCGA-CHOL	0.314118279485335	6229.3548387097	1	0.452528879101019
ENSG00000100219	XBP1	TCGA-CHOL	0.292783705873969	6230.5454545455	1	0.442163147646402
ENSG00000186212	SOWAHB	TCGA-CHOL	0.32049555705587	6230.6129032258	1	0.454500668019997
ENSG00000144119	C1QL2	TCGA-CHOL	0.26553900425705	6232.4838709677	1	0.433598293811913
ENSG00000149357	LAMTOR1	TCGA-CHOL	0.331921708918238	6233.4117647059	1	0.455238872888704
ENSG00000100997	ABHD12	TCGA-CHOL	0.278484612940359	6234.4242424242	1	0.436949171733278
ENSG00000137267	TUBB2A	TCGA-CHOL	0.307274286440454	6234.6451612903	1	0.451832358449998
ENSG00000187048	CYP4A11	TCGA-CHOL	0.306002628332071	6234.935483871	1	0.451652111445704
ENSG00000168453	HR	TCGA-CHOL	0.336443371056647	6236	1	0.455900065771763
ENSG00000176076	KCNE1L	TCGA-CHOL	0.249411559688339	6237.5483870968	1	0.425160332883928
ENSG00000155827	RNF20	TCGA-CHOL	0.316628467458956	6242.3125	1	0.452564657614732
ENSG00000183559	C10orf120	TCGA-CHOL	0.336492430211461	6243.2258064516	1	0.455900065771763
ENSG00000181273	OR5AK2	TCGA-CHOL	0.294628905387469	6244.8125	1	0.444125794417406
ENSG00000179364	PACS2	TCGA-CHOL	0.302518433570332	6246.1290322581	1	0.451007335029762
ENSG00000146006	LRRTM2	TCGA-CHOL	0.310010285251012	6246.1612903226	1	0.451832358449998
ENSG00000005893	LAMP2	TCGA-CHOL	0.313959359800647	6246.4516129032	1	0.452528879101019
ENSG00000111450	STX2	TCGA-CHOL	0.271148491976038	6250.935483871	1	0.436480197596951
ENSG00000163032	VSNL1	TCGA-CHOL	0.303326052823539	6250.9375	1	0.451384656304133
ENSG00000183313	OR52L1	TCGA-CHOL	0.276486449367889	6252	1	0.436480197596951
ENSG00000198033	TUBA3C	TCGA-CHOL	0.278385514236656	6254.4242424242	1	0.436949171733278
ENSG00000127947	PTPN12	TCGA-CHOL	0.290442891636443	6254.7878787879	1	0.440729970544632
ENSG00000136944	LMX1B	TCGA-CHOL	0.249895346716618	6258.6451612903	1	0.425160332883928
ENSG00000064225	ST3GAL6	TCGA-CHOL	0.279268780444699	6259.4193548387	1	0.436949171733278
ENSG00000131668	BARX1	TCGA-CHOL	0.274103091058377	6259.5806451613	1	0.436480197596951
ENSG00000186153	WWOX	TCGA-CHOL	0.308702501722568	6259.8125	1	0.451832358449998
ENSG00000138413	IDH1	TCGA-CHOL	0.261788621869486	6264.2058823529	1	0.429196250154606
ENSG00000179097	HTR1F	TCGA-CHOL	0.27122390299432	6265.3548387097	1	0.436480197596951
ENSG00000177047	IFNW1	TCGA-CHOL	0.281318505534336	6265.7419354839	1	0.437299462946639
ENSG00000137965	IFI44	TCGA-CHOL	0.285213326173989	6268.7096774194	1	0.43941444560311
ENSG00000133740	E2F5	TCGA-CHOL	0.284528737711985	6269.6774193548	1	0.43941444560311
ENSG00000198786	MT-ND5	TCGA-CHOL	0.258501442723959	6272.96875	1	0.427825619225279
ENSG00000154144	TBRG1	TCGA-CHOL	0.255502633281177	6274.6774193548	1	0.425363179355348
ENSG00000180992	MRPL14	TCGA-CHOL	0.296406894652436	6275.2903225806	1	0.445642561213955
ENSG00000164776	PHKG1	TCGA-CHOL	0.254460474341686	6275.6451612903	1	0.425160332883928
ENSG00000167555	ZNF528	TCGA-CHOL	0.315288255092081	6277.3870967742	1	0.452528879101019
ENSG00000080546	SESN1	TCGA-CHOL	0.301650002562162	6281.7419354839	1	0.451007335029762
ENSG00000164338	UTP15	TCGA-CHOL	0.245233994407293	6282.46875	1	0.424148860220925
ENSG00000134640	MTNR1B	TCGA-CHOL	0.289004028881068	6282.5757575758	1	0.44047282037954
ENSG00000170500	LONRF2	TCGA-CHOL	0.2525269753078	6282.6666666667	1	0.425160332883928
ENSG00000109171	SLAIN2	TCGA-CHOL	0.288692302317852	6283.064516129	1	0.44047282037954
ENSG00000211456	SACM1L	TCGA-CHOL	0.284238098627184	6283.5161290323	1	0.43941444560311
ENSG00000114544	SLC41A3	TCGA-CHOL	0.294999976140389	6284.4193548387	1	0.444273784603657
ENSG00000134186	PRPF38B	TCGA-CHOL	0.279371557187119	6285.53125	1	0.436949171733278
ENSG00000165091	TMC1	TCGA-CHOL	0.222833127439517	6287.8181818182	1	0.420849572472778
ENSG00000186787	SPIN2B	TCGA-CHOL	0.260900249948637	6288.2258064516	1	0.428603034224401
ENSG00000138780	GSTCD	TCGA-CHOL	0.246702873145778	6289.21875	1	0.425160332883928
ENSG00000183066	WBP2NL	TCGA-CHOL	0.286318486267884	6289.4193548387	1	0.439741977022751
ENSG00000103264	FBXO31	TCGA-CHOL	0.266154224162105	6289.5806451613	1	0.433936553244772
ENSG00000134365	CFHR4	TCGA-CHOL	0.262746072031468	6292.3548387097	1	0.429468479183966
ENSG00000137869	CYP19A1	TCGA-CHOL	0.27567286900188	6292.6363636364	1	0.436480197596951
