ENSG00000205442	IZUMO3	TCGA-DLBC	0.477191609783533	5882.8064516129	1	0.498750853671124
ENSG00000160117	ANKLE1	TCGA-DLBC	0.476433331415321	5882.935483871	1	0.498750853671124
ENSG00000178965	C1orf173	TCGA-DLBC	0.477365081459622	5883.4516129032	1	0.498750853671124
ENSG00000172324	OR5A2	TCGA-DLBC	0.47933211478128	5883.8709677419	1	0.498750853671124
ENSG00000150977	RILPL2	TCGA-DLBC	0.481429712230066	5885.3548387097	1	0.498750853671124
ENSG00000129083	COPB1	TCGA-DLBC	0.480270872220318	5885.375	1	0.498750853671124
ENSG00000116539	ASH1L	TCGA-DLBC	0.481591603948063	5886.53125	1	0.498750853671124
ENSG00000143373	ZNF687	TCGA-DLBC	0.481125748921585	5887.34375	1	0.498750853671124
ENSG00000160305	DIP2A	TCGA-DLBC	0.48143887676903	5887.4838709677	1	0.498750853671124
ENSG00000111863	ADTRP	TCGA-DLBC	0.480138691161274	5889.064516129	1	0.498750853671124
ENSG00000196792	STRN3	TCGA-DLBC	0.484596252895491	5890.9375	1	0.498750853671124
ENSG00000162614	NEXN	TCGA-DLBC	0.484212725457846	5891.3939393939	1	0.498750853671124
ENSG00000114812	VIPR1	TCGA-DLBC	0.481782921720022	5891.4705882353	1	0.498750853671124
ENSG00000178445	GLDC	TCGA-DLBC	0.482844423915045	5891.5483870968	1	0.498750853671124
ENSG00000143621	ILF2	TCGA-DLBC	0.481981288973378	5892.2857142857	1	0.498750853671124
ENSG00000167674	HDGFRP2	TCGA-DLBC	0.48484937936516	5892.8125	1	0.498750853671124
ENSG00000176170	SPHK1	TCGA-DLBC	0.484143039463779	5893.0967741935	1	0.498750853671124
ENSG00000156831	NSMCE2	TCGA-DLBC	0.484149148172104	5893.4242424242	1	0.498750853671124
ENSG00000145246	ATP10D	TCGA-DLBC	0.485863455990059	5893.9032258065	1	0.498880741765789
ENSG00000154978	VOPP1	TCGA-DLBC	0.483482419925901	5895.5	1	0.498750853671124
ENSG00000131378	RFTN1	TCGA-DLBC	0.482308155225002	5895.5161290323	1	0.498750853671124
ENSG00000285976	AL135905.2	TCGA-DLBC	0.486829055433791	5896.2258064516	1	0.498880741765789
ENSG00000113327	GABRG2	TCGA-DLBC	0.486841283049874	5897.5161290323	1	0.498880741765789
ENSG00000135569	TAAR5	TCGA-DLBC	0.488132783314717	5898.5161290323	1	0.499233366160735
ENSG00000081248	CACNA1S	TCGA-DLBC	0.487711241350789	5898.5454545455	1	0.499233366160735
ENSG00000052795	FNIP2	TCGA-DLBC	0.488967244692582	5901.6451612903	1	0.499233366160735
ENSG00000247746	USP51	TCGA-DLBC	0.490328728376712	5901.84375	1	0.499233366160735
ENSG00000153404	PLEKHG4B	TCGA-DLBC	0.488899688050669	5902.064516129	1	0.499233366160735
ENSG00000242616	GNG10	TCGA-DLBC	0.48973444055227	5902.4375	1	0.499233366160735
ENSG00000126216	TUBGCP3	TCGA-DLBC	0.491486965630084	5904.0967741935	1	0.499233366160735
ENSG00000119616	FCF1	TCGA-DLBC	0.491421157431288	5905	1	0.499233366160735
ENSG00000155849	ELMO1	TCGA-DLBC	0.492176506905145	5906.4838709677	1	0.499233366160735
ENSG00000179111	HES7	TCGA-DLBC	0.492177964772082	5906.65625	1	0.499233366160735
ENSG00000169896	ITGAM	TCGA-DLBC	0.493114787525962	5907.6129032258	1	0.499233366160735
ENSG00000258366	RTEL1	TCGA-DLBC	0.493501697367074	5907.8064516129	1	0.499233366160735
ENSG00000128923	FAM63B	TCGA-DLBC	0.493310029252952	5908.5625	1	0.499233366160735
ENSG00000153896	ZNF599	TCGA-DLBC	0.495201850728941	5910.4545454545	1	0.499233366160735
ENSG00000112576	CCND3	TCGA-DLBC	0.495732072339504	5911.6486486486	1	0.499233366160735
ENSG00000139263	LRIG3	TCGA-DLBC	0.4962377305075	5911.8888888889	1	0.499233366160735
ENSG00000109736	MFSD10	TCGA-DLBC	0.496009966736698	5911.9677419355	1	0.499233366160735
ENSG00000035681	NSMAF	TCGA-DLBC	0.497023829803143	5912.5	1	0.499233366160735
ENSG00000070985	TRPM5	TCGA-DLBC	0.49696610094786	5913	1	0.499233366160735
ENSG00000113648	H2AFY	TCGA-DLBC	0.497112942551444	5913.3870967742	1	0.499233366160735
ENSG00000165912	PACSIN3	TCGA-DLBC	0.497628110870235	5914.4193548387	1	0.499233366160735
ENSG00000130775	THEMIS2	TCGA-DLBC	0.497951886793364	5914.935483871	1	0.499233366160735
ENSG00000108423	TUBD1	TCGA-DLBC	0.498486933829797	5915.7741935484	1	0.499233366160735
ENSG00000180383	DEFB124	TCGA-DLBC	0.499005228057367	5916.5161290323	1	0.499262856667842
ENSG00000178591	DEFB125	TCGA-DLBC	0.499262856667842	5919.28125	1	0.499262856667842
ENSG00000186230	ZNF749	TCGA-DLBC	0.49866541011277	5920.0322580645	1	0.499233366160735
ENSG00000109971	HSPA8	TCGA-DLBC	0.498579310729293	5920.3225806452	1	0.499233366160735
ENSG00000007237	GAS7	TCGA-DLBC	0.497968044866633	5920.9032258065	1	0.499233366160735
ENSG00000255374	TAS2R43	TCGA-DLBC	0.49785249369127	5921.3225806452	1	0.499233366160735
ENSG00000117399	CDC20	TCGA-DLBC	0.497476518881557	5921.6363636364	1	0.499233366160735
ENSG00000165379	LRFN5	TCGA-DLBC	0.496615288225525	5922.8125	1	0.499233366160735
ENSG00000157873	TNFRSF14	TCGA-DLBC	0.496690269916727	5923.4166666667	1	0.499233366160735
ENSG00000115556	PLCD4	TCGA-DLBC	0.496267593094141	5924.40625	1	0.499233366160735
ENSG00000105497	ZNF175	TCGA-DLBC	0.492536304539322	5927.9677419355	1	0.499233366160735
ENSG00000144136	SLC20A1	TCGA-DLBC	0.493649435970075	5927.9677419355	1	0.499233366160735
ENSG00000102891	MT4	TCGA-DLBC	0.491584413898785	5931.4193548387	1	0.499233366160735
ENSG00000187902	SHISA7	TCGA-DLBC	0.490778635076368	5932.5483870968	1	0.499233366160735
ENSG00000213995	CARKD	TCGA-DLBC	0.490946693377675	5932.6451612903	1	0.499233366160735
ENSG00000198642	KLHL9	TCGA-DLBC	0.490304429183461	5932.6774193548	1	0.499233366160735
ENSG00000113657	DPYSL3	TCGA-DLBC	0.489723045634263	5932.71875	1	0.499233366160735
ENSG00000214216	IQCJ	TCGA-DLBC	0.490955975101948	5933.25	1	0.499233366160735
ENSG00000145907	G3BP1	TCGA-DLBC	0.48665445426114	5936.03125	1	0.498880741765789
ENSG00000104321	TRPA1	TCGA-DLBC	0.488239375599096	5936.3225806452	1	0.499233366160735
ENSG00000137218	FRS3	TCGA-DLBC	0.483806804223504	5936.75	1	0.498750853671124
ENSG00000114439	BBX	TCGA-DLBC	0.486613747109224	5937.2258064516	1	0.498880741765789
ENSG00000163138	PACRGL	TCGA-DLBC	0.486962089232135	5938.3225806452	1	0.498880741765789
ENSG00000204520	MICA	TCGA-DLBC	0.48523937213097	5938.625	1	0.498860126436401
ENSG00000168610	STAT3	TCGA-DLBC	0.484780671220489	5940.1891891892	1	0.498750853671124
ENSG00000133997	MED6	TCGA-DLBC	0.484736442879851	5940.25	1	0.498750853671124
ENSG00000182264	IZUMO1	TCGA-DLBC	0.484746238069404	5941.2727272727	1	0.498750853671124
ENSG00000104814	MAP4K1	TCGA-DLBC	0.483193349470455	5943.0967741935	1	0.498750853671124
ENSG00000059804	SLC2A3	TCGA-DLBC	0.484285455854818	5943.34375	1	0.498750853671124
ENSG00000156502	SUPV3L1	TCGA-DLBC	0.482484964122471	5944.3939393939	1	0.498750853671124
ENSG00000135698	MPHOSPH6	TCGA-DLBC	0.48421363226249	5945.2580645161	1	0.498750853671124
ENSG00000129317	PUS7L	TCGA-DLBC	0.483902146623394	5946.1935483871	1	0.498750853671124
ENSG00000153443	UBALD1	TCGA-DLBC	0.48265200349371	5946.3225806452	1	0.498750853671124
ENSG00000129465	RIPK3	TCGA-DLBC	0.481397864299472	5946.375	1	0.498750853671124
ENSG00000102104	RS1	TCGA-DLBC	0.482052331507584	5946.53125	1	0.498750853671124
ENSG00000119782	FKBP1B	TCGA-DLBC	0.477595715881755	5948.8571428571	1	0.498750853671124
ENSG00000157764	BRAF	TCGA-DLBC	0.477485547599464	5949.9444444444	1	0.498750853671124
ENSG00000162144	CYB561A3	TCGA-DLBC	0.480466720948716	5950.09375	1	0.498750853671124
ENSG00000112294	ALDH5A1	TCGA-DLBC	0.477644141209246	5950.6774193548	1	0.498750853671124
ENSG00000100906	NFKBIA	TCGA-DLBC	0.477032939510782	5951.5135135135	1	0.498750853671124
ENSG00000187527	ATP13A5	TCGA-DLBC	0.478206020150474	5952.4838709677	1	0.498750853671124
ENSG00000141098	GFOD2	TCGA-DLBC	0.475890789364305	5952.75	1	0.498750853671124
ENSG00000016082	ISL1	TCGA-DLBC	0.475958012757338	5954.8064516129	1	0.498750853671124
ENSG00000115290	GRB14	TCGA-DLBC	0.475055093236009	5955.0967741935	1	0.498750853671124
ENSG00000186912	P2RY4	TCGA-DLBC	0.475344217132994	5956.3225806452	1	0.498750853671124
ENSG00000119950	MXI1	TCGA-DLBC	0.474959189475666	5956.3548387097	1	0.498750853671124
ENSG00000096092	TMEM14A	TCGA-DLBC	0.477481463199635	5957.1290322581	1	0.498750853671124
ENSG00000118513	MYB	TCGA-DLBC	0.469219731287216	5957.7272727273	1	0.498750853671124
ENSG00000161551	ZNF577	TCGA-DLBC	0.473656557995087	5958.8064516129	1	0.498750853671124
ENSG00000227488	GAGE12D	TCGA-DLBC	0.469558813284605	5958.9696969697	1	0.498750853671124
ENSG00000239900	ADSL	TCGA-DLBC	0.470747726523974	5959.7741935484	1	0.498750853671124
ENSG00000108759	KRT32	TCGA-DLBC	0.473148656502851	5960.1818181818	1	0.498750853671124
ENSG00000151090	THRB	TCGA-DLBC	0.468548408277243	5961.3333333333	1	0.498750853671124
ENSG00000078814	MYH7B	TCGA-DLBC	0.469126379396108	5961.9677419355	1	0.498750853671124
ENSG00000130529	TRPM4	TCGA-DLBC	0.464781214080583	5962.3333333333	1	0.498750853671124
ENSG00000175697	GPR156	TCGA-DLBC	0.463172932116051	5963.8064516129	1	0.498750853671124
ENSG00000184302	SIX6	TCGA-DLBC	0.469549692138026	5964.2258064516	1	0.498750853671124
ENSG00000138639	ARHGAP24	TCGA-DLBC	0.473385502909743	5964.3225806452	1	0.498750853671124
ENSG00000152778	IFIT5	TCGA-DLBC	0.468685565280526	5964.4242424242	1	0.498750853671124
ENSG00000163931	TKT	TCGA-DLBC	0.468131360963559	5964.6774193548	1	0.498750853671124
ENSG00000004399	PLXND1	TCGA-DLBC	0.47032770414438	5964.7878787879	1	0.498750853671124
ENSG00000242866	STRC	TCGA-DLBC	0.470801479431537	5967.2580645161	1	0.498750853671124
ENSG00000108528	SLC25A11	TCGA-DLBC	0.46114718861706	5967.3548387097	1	0.498750853671124
ENSG00000174010	KLHL15	TCGA-DLBC	0.467339766542583	5968.7096774194	1	0.498750853671124
ENSG00000105221	AKT2	TCGA-DLBC	0.46196618377049	5969.7096774194	1	0.498750853671124
ENSG00000135108	FBXO21	TCGA-DLBC	0.465905633735234	5970.40625	1	0.498750853671124
ENSG00000170920	OR7G3	TCGA-DLBC	0.468518591888756	5970.59375	1	0.498750853671124
ENSG00000111641	NOP2	TCGA-DLBC	0.46675151161322	5970.9677419355	1	0.498750853671124
ENSG00000109572	CLCN3	TCGA-DLBC	0.466422651566122	5971.5	1	0.498750853671124
ENSG00000169397	RNASE3	TCGA-DLBC	0.465246799102911	5972.2121212121	1	0.498750853671124
ENSG00000067829	IDH3G	TCGA-DLBC	0.464577977993722	5973	1	0.498750853671124
ENSG00000149806	FAU	TCGA-DLBC	0.45639820516448	5973.0322580645	1	0.498750853671124
ENSG00000150722	PPP1R1C	TCGA-DLBC	0.460651758882728	5973.935483871	1	0.498750853671124
ENSG00000004948	CALCR	TCGA-DLBC	0.460191009655295	5974.9428571429	1	0.498750853671124
ENSG00000158480	SPATA2	TCGA-DLBC	0.460677303042557	5976.375	1	0.498750853671124
ENSG00000165458	INPPL1	TCGA-DLBC	0.45147787763234	5976.71875	1	0.498750853671124
ENSG00000007171	NOS2	TCGA-DLBC	0.464194147280859	5976.96875	1	0.498750853671124
ENSG00000082497	SERTAD4	TCGA-DLBC	0.461202217424619	5977.7096774194	1	0.498750853671124
ENSG00000226600	CT47A9	TCGA-DLBC	0.462657560340713	5978.0967741935	1	0.498750853671124
ENSG00000173480	ZNF417	TCGA-DLBC	0.458290746727457	5978.5161290323	1	0.498750853671124
ENSG00000143457	GOLPH3L	TCGA-DLBC	0.453161152262122	5982.8125	1	0.498750853671124
ENSG00000125775	SDCBP2	TCGA-DLBC	0.460820444660634	5985.375	1	0.498750853671124
ENSG00000107249	GLIS3	TCGA-DLBC	0.459889949907245	5986.4848484848	1	0.498750853671124
ENSG00000196345	ZKSCAN7	TCGA-DLBC	0.458674532817412	5987.9677419355	1	0.498750853671124
ENSG00000185681	MORN5	TCGA-DLBC	0.455679152548229	5988.6060606061	1	0.498750853671124
ENSG00000149124	GLYAT	TCGA-DLBC	0.452130487677132	5990.1290322581	1	0.498750853671124
ENSG00000128581	RABL5	TCGA-DLBC	0.451716251651535	5990.7647058824	1	0.498750853671124
ENSG00000100373	UPK3A	TCGA-DLBC	0.452478374703806	5990.8387096774	1	0.498750853671124
ENSG00000177683	THAP5	TCGA-DLBC	0.452298091947179	5992.5806451613	1	0.498750853671124
ENSG00000166974	MAPRE2	TCGA-DLBC	0.453095492884013	5994.2580645161	1	0.498750853671124
ENSG00000160233	LRRC3	TCGA-DLBC	0.450266543284833	5996.9677419355	1	0.498750853671124
ENSG00000132300	PTCD3	TCGA-DLBC	0.439112177686226	5997.40625	1	0.498750853671124
ENSG00000109472	CPE	TCGA-DLBC	0.442656062128679	5997.4117647059	1	0.498750853671124
ENSG00000254656	RTL1	TCGA-DLBC	0.451725998473803	5998.064516129	1	0.498750853671124
ENSG00000143363	PRUNE	TCGA-DLBC	0.443955486588314	5999.0967741935	1	0.498750853671124
ENSG00000163206	SMCP	TCGA-DLBC	0.446993336685152	5999.375	1	0.498750853671124
ENSG00000186472	PCLO	TCGA-DLBC	0.45065783513728	6000.2903225806	1	0.498750853671124
ENSG00000137193	PIM1	TCGA-DLBC	0.453466980836963	6001.6	1	0.498750853671124
ENSG00000149403	GRIK4	TCGA-DLBC	0.440246740736711	6002.2580645161	1	0.498750853671124
ENSG00000117676	RPS6KA1	TCGA-DLBC	0.451325168729396	6003.1612903226	1	0.498750853671124
ENSG00000214447	FAM187A	TCGA-DLBC	0.446155095125308	6004.0322580645	1	0.498750853671124
ENSG00000204152	TIMM23B	TCGA-DLBC	0.438777199080797	6004.3636363636	1	0.498750853671124
ENSG00000159377	PSMB4	TCGA-DLBC	0.438415459013926	6006.5161290323	1	0.498750853671124
ENSG00000128918	ALDH1A2	TCGA-DLBC	0.44234908808775	6007	1	0.498750853671124
ENSG00000187634	SAMD11	TCGA-DLBC	0.443932504241439	6007.1290322581	1	0.498750853671124
ENSG00000157782	CABP1	TCGA-DLBC	0.437389157089722	6007.46875	1	0.498750853671124
ENSG00000104067	TJP1	TCGA-DLBC	0.435429032843335	6007.6451612903	1	0.498750853671124
ENSG00000257411	RP11-603J24.9	TCGA-DLBC	0.436165252726701	6008.8064516129	1	0.498750853671124
ENSG00000101216	GMEB2	TCGA-DLBC	0.44089246304721	6009.375	1	0.498750853671124
ENSG00000175793	SFN	TCGA-DLBC	0.441366349026115	6009.8709677419	1	0.498750853671124
ENSG00000258102	RP11-809C9.2	TCGA-DLBC	0.446458146032311	6010.9393939394	1	0.498750853671124
ENSG00000205328	OR6C65	TCGA-DLBC	0.443638723898112	6012.25	1	0.498750853671124
ENSG00000154479	CCDC173	TCGA-DLBC	0.447479217151702	6013.7647058824	1	0.498750853671124
ENSG00000197372	ZNF675	TCGA-DLBC	0.439351042933409	6014.1612903226	1	0.498750853671124
ENSG00000143543	JTB	TCGA-DLBC	0.434835799044307	6015.9393939394	1	0.498750853671124
ENSG00000116771	AGMAT	TCGA-DLBC	0.43694224985121	6016.2258064516	1	0.498750853671124
ENSG00000175920	DOK7	TCGA-DLBC	0.440107566034761	6017.7741935484	1	0.498750853671124
ENSG00000180964	TCEAL8	TCGA-DLBC	0.435474441849319	6017.875	1	0.498750853671124
ENSG00000189120	SP6	TCGA-DLBC	0.42457585383498	6019.6774193548	1	0.498750853671124
ENSG00000151067	CACNA1C	TCGA-DLBC	0.437082564191133	6019.8064516129	1	0.498750853671124
ENSG00000119878	CRIPT	TCGA-DLBC	0.436226801061952	6020	1	0.498750853671124
ENSG00000165406	MARCHF8	TCGA-DLBC	0.432771319452455	6020.03125	1	0.498750853671124
ENSG00000204351	SKIV2L	TCGA-DLBC	0.438123820182458	6020.1875	1	0.498750853671124
ENSG00000198888	MT-ND1	TCGA-DLBC	0.423087721979465	6020.1935483871	1	0.498750853671124
ENSG00000101955	SRPX	TCGA-DLBC	0.432323430555095	6020.9677419355	1	0.498750853671124
ENSG00000120658	ENOX1	TCGA-DLBC	0.43463362850946	6021.5806451613	1	0.498750853671124
ENSG00000158122	AAED1	TCGA-DLBC	0.416160655008155	6021.6764705882	1	0.498750853671124
ENSG00000172803	SNX32	TCGA-DLBC	0.439089624010497	6022.125	1	0.498750853671124
ENSG00000137460	FHDC1	TCGA-DLBC	0.433412958794368	6022.3939393939	1	0.498750853671124
ENSG00000155749	ALS2CR12	TCGA-DLBC	0.421247212008227	6022.935483871	1	0.498750853671124
ENSG00000185608	MRPL40	TCGA-DLBC	0.413643398227307	6026.75	1	0.498750853671124
ENSG00000170584	NUDCD2	TCGA-DLBC	0.428281513903215	6029.6875	1	0.498750853671124
ENSG00000168246	UBTD2	TCGA-DLBC	0.438186862684832	6030.0322580645	1	0.498750853671124
ENSG00000232859	LYRM9	TCGA-DLBC	0.432981800956463	6030.4375	1	0.498750853671124
ENSG00000127366	TAS2R5	TCGA-DLBC	0.431828153687431	6032.0322580645	1	0.498750853671124
ENSG00000028310	BRD9	TCGA-DLBC	0.428454132030568	6032.064516129	1	0.498750853671124
ENSG00000152128	TMEM163	TCGA-DLBC	0.418648297160696	6032.2580645161	1	0.498750853671124
ENSG00000185245	GP1BA	TCGA-DLBC	0.419254165562945	6034.064516129	1	0.498750853671124
ENSG00000221968	FADS3	TCGA-DLBC	0.429180465919789	6034.6129032258	1	0.498750853671124
ENSG00000171574	ZNF584	TCGA-DLBC	0.431644302842389	6035.1290322581	1	0.498750853671124
ENSG00000174156	GSTA3	TCGA-DLBC	0.424834281766658	6035.9677419355	1	0.498750853671124
ENSG00000196844	PATE2	TCGA-DLBC	0.417250797585263	6036.5806451613	1	0.498750853671124
ENSG00000128989	ARPP19	TCGA-DLBC	0.43442479067702	6037.1290322581	1	0.498750853671124
ENSG00000100053	CRYBB3	TCGA-DLBC	0.398453817412028	6042.6451612903	1	0.498750853671124
ENSG00000129562	DAD1	TCGA-DLBC	0.424949932477557	6044.4193548387	1	0.498750853671124
ENSG00000184389	A3GALT2	TCGA-DLBC	0.421140054369381	6044.4193548387	1	0.498750853671124
ENSG00000125878	TCF15	TCGA-DLBC	0.421627418950147	6044.71875	1	0.498750853671124
ENSG00000101266	CSNK2A1	TCGA-DLBC	0.421507258591332	6044.8709677419	1	0.498750853671124
ENSG00000133116	KL	TCGA-DLBC	0.422635463878231	6044.8709677419	1	0.498750853671124
ENSG00000058799	YIPF1	TCGA-DLBC	0.414003138437009	6045.0294117647	1	0.498750853671124
ENSG00000168028	RPSA	TCGA-DLBC	0.421274964969145	6045.2258064516	1	0.498750853671124
ENSG00000167785	ZNF558	TCGA-DLBC	0.417389421074013	6046.5161290323	1	0.498750853671124
ENSG00000140987	ZSCAN32	TCGA-DLBC	0.411359747451361	6047.6875	1	0.498750853671124
ENSG00000234278	PRR20E	TCGA-DLBC	0.406504017850132	6048.2903225806	1	0.498750853671124
ENSG00000126970	ZC4H2	TCGA-DLBC	0.40480536737807	6049.5294117647	1	0.498750853671124
ENSG00000182141	ZNF708	TCGA-DLBC	0.398996599379507	6049.7878787879	1	0.498750853671124
ENSG00000196715	VKORC1L1	TCGA-DLBC	0.420363778017697	6051.09375	1	0.498750853671124
ENSG00000089818	NECAP1	TCGA-DLBC	0.417723285953053	6052.71875	1	0.498750853671124
ENSG00000088386	SLC15A1	TCGA-DLBC	0.42108772440596	6053	1	0.498750853671124
ENSG00000171657	GPR82	TCGA-DLBC	0.407606964735895	6054.0303030303	1	0.498750853671124
ENSG00000179603	GRM8	TCGA-DLBC	0.399408078433595	6055.064516129	1	0.498750853671124
ENSG00000166199	ALKBH3	TCGA-DLBC	0.423707680886158	6055.6875	1	0.498750853671124
ENSG00000176782	DEFB104A	TCGA-DLBC	0.413321510568147	6056.46875	1	0.498750853671124
ENSG00000132549	VPS13B	TCGA-DLBC	0.393816149276441	6056.5588235294	1	0.498750853671124
ENSG00000100836	PABPN1	TCGA-DLBC	0.403644351056822	6056.9032258065	1	0.498750853671124
ENSG00000134248	LAMTOR5	TCGA-DLBC	0.413803021338176	6056.9032258065	1	0.498750853671124
ENSG00000197170	PSMD12	TCGA-DLBC	0.40978841937023	6057.9375	1	0.498750853671124
ENSG00000165643	SOHLH1	TCGA-DLBC	0.414018945363023	6058.15625	1	0.498750853671124
ENSG00000270672	MTRNR2L6	TCGA-DLBC	0.390976225640308	6058.3870967742	1	0.498750853671124
ENSG00000142920	ADC	TCGA-DLBC	0.415346156614849	6059.25	1	0.498750853671124
ENSG00000151789	ZNF385D	TCGA-DLBC	0.403991346884416	6059.9677419355	1	0.498750853671124
ENSG00000167930	ITFG3	TCGA-DLBC	0.401475533223645	6060.3870967742	1	0.498750853671124
ENSG00000172404	DNAJB7	TCGA-DLBC	0.401703247489613	6060.4193548387	1	0.498750853671124
ENSG00000137135	ARHGEF39	TCGA-DLBC	0.413019707488097	6062.6129032258	1	0.498750853671124
ENSG00000114026	OGG1	TCGA-DLBC	0.414390422291382	6062.75	1	0.498750853671124
ENSG00000179846	NKPD1	TCGA-DLBC	0.401189988470023	6064.15625	1	0.498750853671124
ENSG00000067560	RHOA	TCGA-DLBC	0.387214817247889	6064.3243243243	1	0.498750853671124
ENSG00000180354	MTURN	TCGA-DLBC	0.413051874430555	6064.935483871	1	0.498750853671124
ENSG00000159261	CLDN14	TCGA-DLBC	0.405974536974092	6065	1	0.498750853671124
ENSG00000168883	USP39	TCGA-DLBC	0.415678902399942	6065.0967741935	1	0.498750853671124
ENSG00000163879	DNALI1	TCGA-DLBC	0.416127690724998	6066.4516129032	1	0.498750853671124
ENSG00000175395	ZNF25	TCGA-DLBC	0.412352347975744	6066.7741935484	1	0.498750853671124
ENSG00000149932	TMEM219	TCGA-DLBC	0.398217409408253	6067.6176470588	1	0.498750853671124
ENSG00000155959	VBP1	TCGA-DLBC	0.402636123498659	6068.5882352941	1	0.498750853671124
ENSG00000156299	TIAM1	TCGA-DLBC	0.395630930777567	6069.25	1	0.498750853671124
ENSG00000185122	HSF1	TCGA-DLBC	0.404730432839331	6070	1	0.498750853671124
ENSG00000127515	OR7A10	TCGA-DLBC	0.402019285664972	6070.625	1	0.498750853671124
ENSG00000157368	IL34	TCGA-DLBC	0.410745552354159	6071.064516129	1	0.498750853671124
ENSG00000099337	KCNK6	TCGA-DLBC	0.398225563229705	6071.09375	1	0.498750853671124
ENSG00000270276	H4C15	TCGA-DLBC	0.385088749604581	6071.2258064516	1	0.498750853671124
ENSG00000134716	CYP2J2	TCGA-DLBC	0.396328793350513	6071.875	1	0.498750853671124
ENSG00000163328	GPR155	TCGA-DLBC	0.401711001666858	6071.90625	1	0.498750853671124
ENSG00000236398	TAS2R39	TCGA-DLBC	0.416735676824045	6072.5	1	0.498750853671124
ENSG00000113739	STC2	TCGA-DLBC	0.407938572580286	6074.2258064516	1	0.498750853671124
ENSG00000074356	C17orf85	TCGA-DLBC	0.407624329352324	6074.3333333333	1	0.498750853671124
ENSG00000203805	PPAPDC1A	TCGA-DLBC	0.39888904799429	6074.3636363636	1	0.498750853671124
ENSG00000105825	TFPI2	TCGA-DLBC	0.407122998993623	6075.84375	1	0.498750853671124
ENSG00000127337	YEATS4	TCGA-DLBC	0.395183684203271	6076.1290322581	1	0.498750853671124
ENSG00000163121	NEURL3	TCGA-DLBC	0.37125177077293	6076.3225806452	1	0.498750853671124
ENSG00000131459	GFPT2	TCGA-DLBC	0.404992947750424	6076.3870967742	1	0.498750853671124
ENSG00000122223	CD244	TCGA-DLBC	0.400799867051752	6078.3225806452	1	0.498750853671124
ENSG00000175938	ORAI3	TCGA-DLBC	0.37745501859631	6080.15625	1	0.498750853671124
ENSG00000185745	IFIT1	TCGA-DLBC	0.393294983580023	6080.7419354839	1	0.498750853671124
ENSG00000117519	CNN3	TCGA-DLBC	0.388596113194251	6081.4375	1	0.498750853671124
ENSG00000154639	CXADR	TCGA-DLBC	0.38008369813253	6082.28125	1	0.498750853671124
ENSG00000162063	CCNF	TCGA-DLBC	0.413038224783019	6084.1290322581	1	0.498750853671124
ENSG00000145861	C1QTNF2	TCGA-DLBC	0.401484228996599	6084.5806451613	1	0.498750853671124
ENSG00000180305	WFDC10A	TCGA-DLBC	0.398101410354522	6085.3548387097	1	0.498750853671124
ENSG00000105136	ZNF419	TCGA-DLBC	0.383030091936353	6086.15625	1	0.498750853671124
ENSG00000130307	USHBP1	TCGA-DLBC	0.400660337131464	6086.5161290323	1	0.498750853671124
ENSG00000181803	OR6S1	TCGA-DLBC	0.396665623297553	6087.0322580645	1	0.498750853671124
ENSG00000165410	CFL2	TCGA-DLBC	0.383528236548203	6088.7419354839	1	0.498750853671124
ENSG00000103507	BCKDK	TCGA-DLBC	0.384437535493782	6089.935483871	1	0.498750853671124
ENSG00000103241	FOXF1	TCGA-DLBC	0.3924054421017	6090.2258064516	1	0.498750853671124
ENSG00000215547	DEFB115	TCGA-DLBC	0.393956440311938	6091.0322580645	1	0.498750853671124
ENSG00000196924	FLNA	TCGA-DLBC	0.38634500009396	6091.7741935484	1	0.498750853671124
ENSG00000105771	SMG9	TCGA-DLBC	0.398126372547524	6091.8709677419	1	0.498750853671124
ENSG00000101557	USP14	TCGA-DLBC	0.410118993983012	6092.1290322581	1	0.498750853671124
ENSG00000174799	CEP135	TCGA-DLBC	0.389148599444851	6093.25	1	0.498750853671124
ENSG00000166984	TCP10L2	TCGA-DLBC	0.376964651375555	6093.40625	1	0.498750853671124
ENSG00000116218	NPHS2	TCGA-DLBC	0.371328565888003	6094.875	1	0.498750853671124
ENSG00000146047	HIST1H2BA	TCGA-DLBC	0.383664415536724	6096.6451612903	1	0.498750853671124
ENSG00000196242	OR2C3	TCGA-DLBC	0.39631207941696	6097.2580645161	1	0.498750853671124
ENSG00000137310	TCF19	TCGA-DLBC	0.392433793741148	6097.6176470588	1	0.498750853671124
ENSG00000106258	CYP3A5	TCGA-DLBC	0.390713443523057	6098.935483871	1	0.498750853671124
ENSG00000119771	KLHL29	TCGA-DLBC	0.379543082627195	6099.9090909091	1	0.498750853671124
ENSG00000140836	ZFHX3	TCGA-DLBC	0.372068937048093	6100.1621621622	1	0.498750853671124
ENSG00000230657	PRB4	TCGA-DLBC	0.377199470109848	6100.2903225806	1	0.498750853671124
ENSG00000177409	SAMD9L	TCGA-DLBC	0.390705461171167	6100.9032258065	1	0.498750853671124
ENSG00000167792	NDUFV1	TCGA-DLBC	0.370553168359953	6103.2903225806	1	0.498750853671124
ENSG00000166866	MYO1A	TCGA-DLBC	0.389203393886871	6103.6129032258	1	0.498750853671124
ENSG00000121797	CCRL2	TCGA-DLBC	0.387633034740944	6104.8125	1	0.498750853671124
