ENSG00000013375	PGM3	TCGA-PAAD	0.0148089205809654	5251.7076923077	1	0.367134406553705
ENSG00000074855	ANO8	TCGA-PAAD	0.0132521433269187	5251.7462686567	1	0.363009650580163
ENSG00000196290	NIF3L1	TCGA-PAAD	0.00913708890400766	5251.9248120301	1	0.346174990929196
ENSG00000104679	R3HCC1	TCGA-PAAD	0.0151697554488418	5252.037593985	1	0.367493372370602
ENSG00000154975	CA10	TCGA-PAAD	0.0174809814724417	5252.4108527132	1	0.368363097004193
ENSG00000197863	ZNF790	TCGA-PAAD	0.0194573619444054	5252.5196850394	1	0.368640620575271
ENSG00000179403	VWA1	TCGA-PAAD	0.0176913586459975	5252.5897435897	1	0.368363097004193
ENSG00000154153	FAM134B	TCGA-PAAD	0.0152050118551497	5252.8461538462	1	0.367493372370602
ENSG00000104880	ARHGEF18	TCGA-PAAD	0.0135943440582577	5253.2014388489	1	0.365368610892525
ENSG00000188042	ARL4C	TCGA-PAAD	0.00913708756210853	5254.0518518519	1	0.346174990929196
ENSG00000115970	THADA	TCGA-PAAD	0.0155061599790756	5254.1478873239	1	0.367493372370602
ENSG00000186895	FGF3	TCGA-PAAD	0.0171825504886683	5254.2142857143	1	0.368363097004193
ENSG00000122223	CD244	TCGA-PAAD	0.0139813304708866	5254.8818897638	1	0.36708801634189
ENSG00000163958	ZDHHC19	TCGA-PAAD	0.0130787597769789	5255.0681818182	1	0.363009650580163
ENSG00000109099	PMP22	TCGA-PAAD	0.0169267177959385	5255.75	1	0.368363097004193
ENSG00000136856	SLC2A8	TCGA-PAAD	0.0101740417835412	5255.8345864662	1	0.354681314896685
ENSG00000159259	CHAF1B	TCGA-PAAD	0.0183455175404928	5256.1102362205	1	0.368363097004193
ENSG00000129244	ATP1B2	TCGA-PAAD	0.00881310943202458	5256.2313432836	1	0.344049481383892
ENSG00000141194	OR4D1	TCGA-PAAD	0.0237178406411919	5256.408	1	0.380704436792808
ENSG00000177535	OR2B11	TCGA-PAAD	0.0163909770957953	5257.2396694215	1	0.368363097004193
ENSG00000103269	RHBDL1	TCGA-PAAD	0.0214568709343773	5257.3421052632	1	0.37186663646616
ENSG00000136939	OR1L4	TCGA-PAAD	0.014259075743394	5257.893129771	1	0.36708801634189
ENSG00000253831	ETV3L	TCGA-PAAD	0.012241032357435	5258.2482269504	1	0.363009650580163
ENSG00000073146	MOV10L1	TCGA-PAAD	0.0122232918329283	5258.3007518797	1	0.363009650580163
ENSG00000107807	TLX1	TCGA-PAAD	0.00864796049180367	5258.5	1	0.343343462692645
ENSG00000152953	STK32B	TCGA-PAAD	0.0120573697210287	5259.8267716535	1	0.362714582768924
ENSG00000172216	CEBPB	TCGA-PAAD	0.0112995530850959	5260.0211267606	1	0.35486581148586
ENSG00000124164	VAPB	TCGA-PAAD	0.0180553086560256	5261.7459016393	1	0.368363097004193
ENSG00000100664	EIF5	TCGA-PAAD	0.0135893258900185	5262.6788321168	1	0.365368610892525
ENSG00000169903	TM4SF4	TCGA-PAAD	0.0165636830296367	5262.9924242424	1	0.368363097004193
ENSG00000188716	DUPD1	TCGA-PAAD	0.0134108748700577	5263.03125	1	0.363009650580163
ENSG00000021645	NRXN3	TCGA-PAAD	0.0147559601163357	5263.3880597015	1	0.36708801634189
ENSG00000178498	DTX3	TCGA-PAAD	0.0185721178904861	5263.824	1	0.368363097004193
ENSG00000204291	COL15A1	TCGA-PAAD	0.0173110362207022	5263.8914728682	1	0.368363097004193
ENSG00000232399	USP17L13	TCGA-PAAD	0.00990855196715807	5264.1102941176	1	0.354681314896685
ENSG00000160352	ZNF714	TCGA-PAAD	0.0176661004577302	5264.2045454545	1	0.368363097004193
ENSG00000173812	EIF1	TCGA-PAAD	0.0112133232348472	5264.265625	1	0.35486581148586
ENSG00000115419	GLS	TCGA-PAAD	0.0111205289061813	5264.3880597015	1	0.35486581148586
ENSG00000170264	FAM161A	TCGA-PAAD	0.0138459649494568	5264.519379845	1	0.36708801634189
ENSG00000183691	NOG	TCGA-PAAD	0.0108996278004735	5265.3355704698	1	0.35486581148586
ENSG00000083535	PIBF1	TCGA-PAAD	0.0130548227337029	5265.8421052632	1	0.363009650580163
ENSG00000171060	C8orf74	TCGA-PAAD	0.0150589833483407	5266.5354330709	1	0.367493372370602
ENSG00000164897	TMUB1	TCGA-PAAD	0.0230030612723065	5267.8448275862	1	0.37900590620614
ENSG00000085998	POMGNT1	TCGA-PAAD	0.0198289743399744	5267.9763779528	1	0.368640620575271
ENSG00000176105	YES1	TCGA-PAAD	0.0109703627576967	5268.0364963504	1	0.35486581148586
ENSG00000145022	TCTA	TCGA-PAAD	0.0110956875616025	5268.2589928058	1	0.35486581148586
ENSG00000108094	CUL2	TCGA-PAAD	0.0192817134150866	5268.7076923077	1	0.368640620575271
ENSG00000064995	TAF11	TCGA-PAAD	0.0170420114936881	5269.1612903226	1	0.368363097004193
ENSG00000109686	SH3D19	TCGA-PAAD	0.0149295943746186	5269.4779411765	1	0.367272594232578
ENSG00000185085	INTS5	TCGA-PAAD	0.0113303767269997	5270.1037037037	1	0.35486581148586
ENSG00000103037	SETD6	TCGA-PAAD	0.00771795728561487	5270.375	1	0.332389452643746
ENSG00000166819	PLIN1	TCGA-PAAD	0.0146191271318661	5270.4307692308	1	0.36708801634189
ENSG00000092820	EZR	TCGA-PAAD	0.0140302361294794	5270.5813953488	1	0.36708801634189
ENSG00000112038	OPRM1	TCGA-PAAD	0.0176782596542119	5270.68	1	0.368363097004193
ENSG00000169906	S100G	TCGA-PAAD	0.0183232795595478	5270.7222222222	1	0.368363097004193
ENSG00000142303	ADAMTS10	TCGA-PAAD	0.00990622021122093	5270.7913669065	1	0.354681314896685
ENSG00000143344	RGL1	TCGA-PAAD	0.0196083195100149	5271.2231404959	1	0.368640620575271
ENSG00000100558	PLEK2	TCGA-PAAD	0.0129674938668842	5272.0542635659	1	0.363009650580163
ENSG00000170236	USP50	TCGA-PAAD	0.0136542005364578	5272.2014925373	1	0.365368610892525
ENSG00000177628	GBA	TCGA-PAAD	0.0234336041113254	5274.4523809524	1	0.379535280239451
ENSG00000138031	ADCY3	TCGA-PAAD	0.0117147772446797	5274.8455882353	1	0.359816559300565
ENSG00000101441	CST4	TCGA-PAAD	0.0112582066293174	5274.9779411765	1	0.35486581148586
ENSG00000176294	OR4N2	TCGA-PAAD	0.0133084607629852	5275.0542635659	1	0.363009650580163
ENSG00000134321	RSAD2	TCGA-PAAD	0.0161215104787347	5275.1	1	0.367847515481208
ENSG00000128699	ORMDL1	TCGA-PAAD	0.0245518381656946	5275.2661290323	1	0.383412852420514
ENSG00000126001	CEP250	TCGA-PAAD	0.0165464400222061	5275.2900763359	1	0.368363097004193
ENSG00000239713	APOBEC3G	TCGA-PAAD	0.0182205579698887	5275.432	1	0.368363097004193
ENSG00000145642	FAM159B	TCGA-PAAD	0.0152783265656994	5275.4461538462	1	0.367493372370602
ENSG00000112874	NUDT12	TCGA-PAAD	0.0160407845360417	5275.6488549618	1	0.367847515481208
ENSG00000087903	RFX2	TCGA-PAAD	0.015548786026302	5275.792	1	0.367493372370602
ENSG00000105866	SP4	TCGA-PAAD	0.0121450156469948	5276.6402877698	1	0.363009650580163
ENSG00000003509	NDUFAF7	TCGA-PAAD	0.019716746060551	5276.752	1	0.368640620575271
ENSG00000164117	FBXO8	TCGA-PAAD	0.0167568355102714	5277.1317829457	1	0.368363097004193
ENSG00000133703	KRAS	TCGA-PAAD	0.00993909960785799	5277.8813559322	1	0.354681314896685
ENSG00000111142	METAP2	TCGA-PAAD	0.020275593515647	5278.016	1	0.369144134163528
ENSG00000087128	TMPRSS11E	TCGA-PAAD	0.0161437063255884	5278.0731707317	1	0.367847515481208
ENSG00000163431	LMOD1	TCGA-PAAD	0.0226015017218436	5278.2352941176	1	0.377556347650287
ENSG00000144136	SLC20A1	TCGA-PAAD	0.0175848942523789	5278.9212598425	1	0.368363097004193
ENSG00000160613	PCSK7	TCGA-PAAD	0.016515906268051	5279.2824427481	1	0.368363097004193
ENSG00000173456	RNF26	TCGA-PAAD	0.016109537337214	5279.7571428571	1	0.367847515481208
ENSG00000180008	SOCS4	TCGA-PAAD	0.0133338067235469	5279.8473282443	1	0.363009650580163
ENSG00000168148	HIST3H3	TCGA-PAAD	0.019249109053774	5280.4769230769	1	0.368640620575271
ENSG00000116717	GADD45A	TCGA-PAAD	0.0118634300691909	5280.524822695	1	0.360253573972556
ENSG00000110911	SLC11A2	TCGA-PAAD	0.0187128518641971	5281.0287769784	1	0.368363097004193
ENSG00000087299	L2HGDH	TCGA-PAAD	0.0179445680381459	5281.1181102362	1	0.368363097004193
ENSG00000256618	MTRNR2L1	TCGA-PAAD	0.0146998455297574	5281.4769230769	1	0.36708801634189
ENSG00000170835	CEL	TCGA-PAAD	0.0187701359398231	5281.6240601504	1	0.368363097004193
ENSG00000169764	UGP2	TCGA-PAAD	0.0199055142681668	5281.952	1	0.368640620575271
ENSG00000130513	GDF15	TCGA-PAAD	0.0231899573807356	5283.2480620155	1	0.379439200414651
ENSG00000137942	FNBP1L	TCGA-PAAD	0.0182124476088809	5283.4850746269	1	0.368363097004193
ENSG00000005187	ACSM3	TCGA-PAAD	0.0239339857229756	5283.4918032787	1	0.381129293349856
ENSG00000134901	KDELC1	TCGA-PAAD	0.0182291185240698	5285.7734375	1	0.368363097004193
ENSG00000166535	A2ML1	TCGA-PAAD	0.0201715080606115	5286.0149253731	1	0.368640620575271
ENSG00000101605	MYOM1	TCGA-PAAD	0.0113196708579668	5286.2279411765	1	0.35486581148586
ENSG00000182508	LHFPL1	TCGA-PAAD	0.0215246501064945	5286.2538461538	1	0.37259911563656
ENSG00000100258	LMF2	TCGA-PAAD	0.0151738241646671	5286.3065693431	1	0.367493372370602
ENSG00000176782	DEFB104A	TCGA-PAAD	0.0163320754217003	5286.4263565891	1	0.368363097004193
ENSG00000143224	PPOX	TCGA-PAAD	0.0214587277173837	5286.5073529412	1	0.37186663646616
ENSG00000275052	PPP4R3B	TCGA-PAAD	0.0208551547552791	5286.9534883721	1	0.369351451970525
ENSG00000175322	ZNF519	TCGA-PAAD	0.0317256870340995	5287.296875	1	0.392625555744709
ENSG00000198223	CSF2RA	TCGA-PAAD	0.0148526801694455	5287.5317460317	1	0.367239070945912
ENSG00000158987	RAPGEF6	TCGA-PAAD	0.0144160370713301	5287.9855072464	1	0.36708801634189
ENSG00000148773	MKI67	TCGA-PAAD	0.015654137257801	5288.2790697674	1	0.367493372370602
ENSG00000251655	PRB1	TCGA-PAAD	0.0211739170740059	5288.5916666667	1	0.371735304783422
ENSG00000113282	CLINT1	TCGA-PAAD	0.0145877150101831	5288.6439393939	1	0.36708801634189
ENSG00000167123	CERCAM	TCGA-PAAD	0.0121171895003601	5288.9084507042	1	0.363009650580163
ENSG00000176209	SMIM19	TCGA-PAAD	0.0226698754171353	5289.3015873016	1	0.377556347650287
ENSG00000072849	DERL2	TCGA-PAAD	0.0151738993158392	5290.4087591241	1	0.367493372370602
ENSG00000107960	OBFC1	TCGA-PAAD	0.0134456388256472	5290.7777777778	1	0.363009650580163
ENSG00000166329	CCDC182	TCGA-PAAD	0.0147621301392468	5290.8549618321	1	0.36708801634189
ENSG00000187037	GPR141	TCGA-PAAD	0.0201632790092832	5291.4924242424	1	0.368640620575271
ENSG00000196109	ZNF676	TCGA-PAAD	0.0144102136461172	5291.5135135135	1	0.36708801634189
ENSG00000130037	KCNA5	TCGA-PAAD	0.0264382696696295	5291.5833333333	1	0.385367045643834
ENSG00000205867	KRTAP5-2	TCGA-PAAD	0.015837333132858	5291.8625954198	1	0.367847515481208
ENSG00000111801	BTN3A3	TCGA-PAAD	0.0107193003974699	5292.8947368421	1	0.35486581148586
ENSG00000185900	POMK	TCGA-PAAD	0.0257559777012798	5293.7177419355	1	0.385367045643834
ENSG00000171566	PLRG1	TCGA-PAAD	0.023769111084475	5294.2047244094	1	0.380704436792808
ENSG00000047936	ROS1	TCGA-PAAD	0.0184325801243166	5294.4307692308	1	0.368363097004193
ENSG00000179832	MROH1	TCGA-PAAD	0.0182273326747748	5294.8582677165	1	0.368363097004193
ENSG00000250565	ATP6V1E2	TCGA-PAAD	0.0166401026325883	5295.1597222222	1	0.368363097004193
ENSG00000167004	PDIA3	TCGA-PAAD	0.0206264333335355	5295.2773722628	1	0.369144134163528
ENSG00000205683	DPF3	TCGA-PAAD	0.0298467332759396	5296.765625	1	0.388538393427047
ENSG00000174444	RPL4	TCGA-PAAD	0.0210553320046089	5296.8034188034	1	0.3704962968254
ENSG00000108788	MLX	TCGA-PAAD	0.0158471767144065	5296.8222222222	1	0.367847515481208
ENSG00000261739	GOLGA8S	TCGA-PAAD	0.0193653920784961	5297.0214285714	1	0.368640620575271
ENSG00000163510	CWC22	TCGA-PAAD	0.0245708920137903	5297.1287878788	1	0.383412852420514
ENSG00000115756	HPCAL1	TCGA-PAAD	0.0201545621248628	5297.1470588235	1	0.368640620575271
ENSG00000134954	ETS1	TCGA-PAAD	0.0171857682114634	5298.3769230769	1	0.368363097004193
ENSG00000135535	CD164	TCGA-PAAD	0.0216052797556066	5298.4409448819	1	0.37319055268179
ENSG00000103876	FAH	TCGA-PAAD	0.0182212856516089	5298.6062992126	1	0.368363097004193
ENSG00000184661	CDCA2	TCGA-PAAD	0.015287625396561	5298.632	1	0.367493372370602
ENSG00000188176	SMTNL2	TCGA-PAAD	0.0125625271439878	5299.0444444444	1	0.363009650580163
ENSG00000005007	UPF1	TCGA-PAAD	0.0199935343966054	5299.25	1	0.368640620575271
ENSG00000147381	MAGEA4	TCGA-PAAD	0.0263394246466315	5299.8702290076	1	0.385367045643834
ENSG00000117411	B4GALT2	TCGA-PAAD	0.0155174781112987	5300.2164179104	1	0.367493372370602
ENSG00000099866	MADCAM1	TCGA-PAAD	0.0154076571252315	5300.3203125	1	0.367493372370602
ENSG00000105248	CCDC94	TCGA-PAAD	0.0176576338021475	5301.1846153846	1	0.368363097004193
ENSG00000131203	IDO1	TCGA-PAAD	0.0246363884944322	5301.5967741935	1	0.383412852420514
ENSG00000173612	GPRC6A	TCGA-PAAD	0.0141287265115431	5301.9714285714	1	0.36708801634189
ENSG00000137674	MMP20	TCGA-PAAD	0.0186267470496557	5302.358778626	1	0.368363097004193
ENSG00000171132	PRKCE	TCGA-PAAD	0.0201244924003728	5302.6666666667	1	0.368640620575271
ENSG00000206181	TCEB3B	TCGA-PAAD	0.0191616832193868	5302.7596899225	1	0.368640620575271
ENSG00000006756	ARSD	TCGA-PAAD	0.0178480963103547	5302.7608695652	1	0.368363097004193
ENSG00000127831	VIL1	TCGA-PAAD	0.0235189409072469	5302.7685950413	1	0.379535280239451
ENSG00000164796	CSMD3	TCGA-PAAD	0.0256221082435769	5303.6744186047	1	0.385367045643834
ENSG00000075240	GRAMD4	TCGA-PAAD	0.0227716283883648	5304.4306569343	1	0.377556347650287
ENSG00000196935	SRGAP1	TCGA-PAAD	0.0181259013196604	5304.7086614173	1	0.368363097004193
ENSG00000145730	PAM	TCGA-PAAD	0.0227528309965836	5304.7822580645	1	0.377556347650287
ENSG00000189077	TMEM120A	TCGA-PAAD	0.0293219277889009	5304.8384615385	1	0.386109173710777
ENSG00000136842	TMOD1	TCGA-PAAD	0.0231197052509922	5305.2380952381	1	0.37936153743814
ENSG00000170456	DENND5B	TCGA-PAAD	0.0175159417641221	5305.5671641791	1	0.368363097004193
ENSG00000108039	XPNPEP1	TCGA-PAAD	0.028616737187634	5305.5847457627	1	0.385367045643834
ENSG00000128512	DOCK4	TCGA-PAAD	0.020135161015371	5306.6825396825	1	0.368640620575271
ENSG00000145626	UGT3A1	TCGA-PAAD	0.023865724465108	5306.7175572519	1	0.381085036285322
ENSG00000162688	AGL	TCGA-PAAD	0.0148921338756845	5306.8591549296	1	0.367239070945912
ENSG00000121390	PSPC1	TCGA-PAAD	0.0175345693044806	5307.5395683453	1	0.368363097004193
ENSG00000120694	HSPH1	TCGA-PAAD	0.0177470563632711	5307.6136363636	1	0.368363097004193
ENSG00000177283	FZD8	TCGA-PAAD	0.0151414220339422	5308.4558823529	1	0.367493372370602
ENSG00000150403	TMCO3	TCGA-PAAD	0.0138959293959916	5308.5851851852	1	0.36708801634189
ENSG00000144560	VGLL4	TCGA-PAAD	0.0157709692798689	5308.641025641	1	0.367847515481208
ENSG00000203667	COX20	TCGA-PAAD	0.0167847097578567	5308.828358209	1	0.368363097004193
ENSG00000129932	DOHH	TCGA-PAAD	0.0188272265078219	5309.0367647059	1	0.368363097004193
ENSG00000197329	PELI1	TCGA-PAAD	0.0134396682846491	5309.9259259259	1	0.363009650580163
ENSG00000112584	FAM120B	TCGA-PAAD	0.0191770351899846	5310.5952380952	1	0.368640620575271
ENSG00000173214	KIAA1919	TCGA-PAAD	0.0286448678378695	5311.0393700787	1	0.385367045643834
ENSG00000197774	EME2	TCGA-PAAD	0.0175712578318859	5311.2352941176	1	0.368363097004193
ENSG00000151224	MAT1A	TCGA-PAAD	0.026370694137973	5311.688	1	0.385367045643834
ENSG00000100401	RANGAP1	TCGA-PAAD	0.0130226691714609	5311.9770992366	1	0.363009650580163
ENSG00000163281	GNPDA2	TCGA-PAAD	0.0198864287462388	5312.0211267606	1	0.368640620575271
ENSG00000113946	CLDN16	TCGA-PAAD	0.0319107989549167	5313.1428571429	1	0.392625555744709
ENSG00000121680	PEX16	TCGA-PAAD	0.0191646422780758	5313.3909774436	1	0.368640620575271
ENSG00000007174	DNAH9	TCGA-PAAD	0.0205760280714941	5313.4888888889	1	0.369144134163528
ENSG00000103653	CSK	TCGA-PAAD	0.0164927893122131	5314.037037037	1	0.368363097004193
ENSG00000173692	PSMD1	TCGA-PAAD	0.0226873550015049	5314.2932330827	1	0.377556347650287
ENSG00000169762	TAPT1	TCGA-PAAD	0.0290112069514643	5314.4193548387	1	0.385367045643834
ENSG00000102871	TRADD	TCGA-PAAD	0.0300096995256594	5314.59375	1	0.388538393427047
ENSG00000197375	SLC22A5	TCGA-PAAD	0.0242083491506976	5314.7177419355	1	0.381794129978395
ENSG00000130787	HIP1R	TCGA-PAAD	0.0242343377753846	5314.8943089431	1	0.381794129978395
ENSG00000173486	FKBP2	TCGA-PAAD	0.0159969829533025	5315	1	0.367847515481208
ENSG00000100290	BIK	TCGA-PAAD	0.0203143416537076	5315.15	1	0.369144134163528
ENSG00000148719	DNAJB12	TCGA-PAAD	0.0172544812317535	5315.8257575758	1	0.368363097004193
ENSG00000063046	EIF4B	TCGA-PAAD	0.0182278220977402	5316.59375	1	0.368363097004193
ENSG00000108924	HLF	TCGA-PAAD	0.0191043917222347	5316.7480314961	1	0.368640620575271
ENSG00000131095	GFAP	TCGA-PAAD	0.0268347087959283	5316.8091603053	1	0.385367045643834
ENSG00000099889	ARVCF	TCGA-PAAD	0.0188492570802693	5317.0229007634	1	0.368363097004193
ENSG00000104375	STK3	TCGA-PAAD	0.0145858402259364	5317.2132352941	1	0.36708801634189
ENSG00000135248	FAM71F1	TCGA-PAAD	0.0303499756554119	5317.464	1	0.389280412348803
ENSG00000115665	SLC5A7	TCGA-PAAD	0.0241324761212194	5317.7923076923	1	0.38155915001109
ENSG00000143499	SMYD2	TCGA-PAAD	0.0267069693806627	5317.977443609	1	0.385367045643834
ENSG00000163661	PTX3	TCGA-PAAD	0.0317406012163372	5317.9842519685	1	0.392625555744709
ENSG00000213927	CCL27	TCGA-PAAD	0.0425419153956186	5318.192	1	0.403627526089515
ENSG00000124767	GLO1	TCGA-PAAD	0.027130370552799	5318.512605042	1	0.385367045643834
ENSG00000134684	YARS	TCGA-PAAD	0.0280484108111828	5318.6349206349	1	0.385367045643834
ENSG00000177225	PDDC1	TCGA-PAAD	0.0281023018484523	5318.6810344828	1	0.385367045643834
ENSG00000256294	ZNF225	TCGA-PAAD	0.0187522792426146	5318.7050359712	1	0.368363097004193
ENSG00000258102	RP11-809C9.2	TCGA-PAAD	0.0290624578683611	5318.9393939394	1	0.385367045643834
ENSG00000136160	EDNRB	TCGA-PAAD	0.0194148214451413	5319.0070921986	1	0.368640620575271
ENSG00000138463	DIRC2	TCGA-PAAD	0.0156736170017126	5319.0510948905	1	0.367493372370602
ENSG00000178202	KDELC2	TCGA-PAAD	0.0208398240505932	5319.1398601399	1	0.369351451970525
ENSG00000175985	PLEKHD1	TCGA-PAAD	0.0213786924441919	5319.4242424242	1	0.37186663646616
ENSG00000156876	SASS6	TCGA-PAAD	0.0312461673840528	5319.606557377	1	0.390980980357236
ENSG00000116663	FBXO6	TCGA-PAAD	0.0304333558496302	5319.905511811	1	0.389403817554848
ENSG00000162623	TYW3	TCGA-PAAD	0.0321368474781021	5320.0461538462	1	0.393644819928854
ENSG00000186188	FFAR4	TCGA-PAAD	0.0222359104306076	5320.2916666667	1	0.377556347650287
ENSG00000152430	BOLL	TCGA-PAAD	0.0198774142883106	5320.6268656716	1	0.368640620575271
ENSG00000125508	SRMS	TCGA-PAAD	0.0256362364187078	5320.671875	1	0.385367045643834
ENSG00000113448	PDE4D	TCGA-PAAD	0.0304706547974629	5321.5538461538	1	0.389403817554848
ENSG00000204271	SPIN3	TCGA-PAAD	0.0247601415114915	5321.7704918033	1	0.383412852420514
ENSG00000085721	RRN3	TCGA-PAAD	0.0218016504122622	5322.020979021	1	0.375774369337531
ENSG00000197408	CYP2B6	TCGA-PAAD	0.0290568603449273	5322.0689655172	1	0.385367045643834
ENSG00000139988	RDH12	TCGA-PAAD	0.0227211465929343	5322.1958041958	1	0.377556347650287
ENSG00000176422	SPRYD4	TCGA-PAAD	0.0244371218426669	5322.1968503937	1	0.382983341737172
ENSG00000089280	FUS	TCGA-PAAD	0.0307546269640086	5322.2764227642	1	0.390759577884263
ENSG00000179021	C3orf38	TCGA-PAAD	0.0277623621869578	5322.4427480916	1	0.385367045643834
ENSG00000148660	CAMK2G	TCGA-PAAD	0.0221702840323649	5323.1884057971	1	0.377556347650287
ENSG00000082153	BZW1	TCGA-PAAD	0.0180068566849415	5323.4296296296	1	0.368363097004193
ENSG00000119383	PPP2R4	TCGA-PAAD	0.0267100025572658	5323.6363636364	1	0.385367045643834
ENSG00000163872	YEATS2	TCGA-PAAD	0.0304497004447071	5323.826446281	1	0.389403817554848
ENSG00000058804	NDC1	TCGA-PAAD	0.0206586514325829	5324.2900763359	1	0.369144134163528
ENSG00000132664	POLR3F	TCGA-PAAD	0.0254064221908658	5324.3923076923	1	0.385367045643834
ENSG00000178828	RNF186	TCGA-PAAD	0.0192674230904103	5324.7375886525	1	0.368640620575271
ENSG00000065268	WDR18	TCGA-PAAD	0.0182689207406248	5325.0875912409	1	0.368363097004193
ENSG00000203780	FANK1	TCGA-PAAD	0.0256939819012568	5325.0902255639	1	0.385367045643834
ENSG00000184012	TMPRSS2	TCGA-PAAD	0.020149351665217	5325.8646616541	1	0.368640620575271
ENSG00000134121	CHL1	TCGA-PAAD	0.0242890394945306	5326.4881889764	1	0.381794129978395
ENSG00000163521	GLB1L	TCGA-PAAD	0.0349754402022846	5327.1300813008	1	0.393644819928854
ENSG00000147799	ARHGAP39	TCGA-PAAD	0.024881143941796	5327.762962963	1	0.383412852420514
ENSG00000164399	IL3	TCGA-PAAD	0.0171798327900016	5328.2878787879	1	0.368363097004193
ENSG00000183160	TMEM119	TCGA-PAAD	0.0263215011168484	5328.3481481481	1	0.385367045643834
ENSG00000135315	KIAA1009	TCGA-PAAD	0.0239884032507644	5328.4047619048	1	0.381129293349856
ENSG00000063601	MTMR1	TCGA-PAAD	0.0373159480022853	5328.4545454545	1	0.395217952220466
ENSG00000105737	GRIK5	TCGA-PAAD	0.0368458702594728	5328.4609375	1	0.395217952220466
ENSG00000124440	HIF3A	TCGA-PAAD	0.0285068360816713	5328.4885496183	1	0.385367045643834
ENSG00000131016	AKAP12	TCGA-PAAD	0.0335985655309732	5328.7258064516	1	0.393644819928854
ENSG00000147889	CDKN2A	TCGA-PAAD	0.0126798975780767	5329.1828571429	1	0.363009650580163
ENSG00000148082	SHC3	TCGA-PAAD	0.0386918747742458	5330.4409448819	1	0.396582220888236
ENSG00000136634	IL10	TCGA-PAAD	0.0251481777666412	5330.7121212121	1	0.384286566927133
ENSG00000162650	ATXN7L2	TCGA-PAAD	0.0210390319654273	5332.0676691729	1	0.3704962968254
ENSG00000188508	KRTDAP	TCGA-PAAD	0.0275588337516665	5332.2769230769	1	0.385367045643834
ENSG00000125864	BFSP1	TCGA-PAAD	0.0308422244457973	5332.7619047619	1	0.390759577884263
ENSG00000165125	TRPV6	TCGA-PAAD	0.0223051126899887	5333.0769230769	1	0.377556347650287
ENSG00000100350	FOXRED2	TCGA-PAAD	0.0252966930741773	5333.2222222222	1	0.385181116155057
ENSG00000105388	CEACAM5	TCGA-PAAD	0.0205666062546754	5333.3888888889	1	0.369144134163528
ENSG00000213088	DARC	TCGA-PAAD	0.0323628144775546	5333.7222222222	1	0.393644819928854
ENSG00000204701	OR2J3	TCGA-PAAD	0.0324636272828183	5333.8120300752	1	0.393644819928854
ENSG00000085719	CPNE3	TCGA-PAAD	0.0336640673739592	5333.9193548387	1	0.393644819928854
ENSG00000141579	ZNF750	TCGA-PAAD	0.0276685553790212	5334.5984848485	1	0.385367045643834
ENSG00000157557	ETS2	TCGA-PAAD	0.0210572160733062	5334.6692307692	1	0.3704962968254
