ENSG00000196620	UGT2B15	TCGA-BLCA	0.00288575179228441	5304.1512915129	1	0.052053527284592
ENSG00000109475	RPL34	TCGA-BLCA	0.00027327349159242	5304.776119403	1	0.015536998161562
ENSG00000026950	BTN3A1	TCGA-BLCA	0.00163927083461311	5305.0557491289	1	0.0397826059259802
ENSG00000103356	EARS2	TCGA-BLCA	0.00098415755443147	5305.1130136986	1	0.0310794650521612
ENSG00000170175	CHRNB1	TCGA-BLCA	0.000675395660939009	5305.6360544218	1	0.0256748397553052
ENSG00000091039	OSBPL8	TCGA-BLCA	0.000408631809583942	5305.6572327044	1	0.0195155538174792
ENSG00000161558	TMEM143	TCGA-BLCA	0.000710426677645329	5306.8131147541	1	0.0263381687633948
ENSG00000167548	KMT2D	TCGA-BLCA	0.000188161686961981	5307.476426799	1	0.0125191517855876
ENSG00000181404	XXyac-YRM2039.2	TCGA-BLCA	0.00140000160401617	5307.5540069686	1	0.0367298881262909
ENSG00000134827	TCN1	TCGA-BLCA	0.00137308451619352	5308.1322580645	1	0.0363370556999238
ENSG00000186230	ZNF749	TCGA-BLCA	0.000905122697013473	5308.2912280702	1	0.0297212738672383
ENSG00000173511	VEGFB	TCGA-BLCA	0.000817936521490718	5308.8299319728	1	0.02818115338498
ENSG00000078081	LAMP3	TCGA-BLCA	0.000549663824925979	5308.9507692308	1	0.0231520705315681
ENSG00000109101	FOXN1	TCGA-BLCA	0.000590140202869032	5309.4851485149	1	0.0237116661023818
ENSG00000143801	PSEN2	TCGA-BLCA	0.00104511594322554	5310.0635451505	1	0.0317561603059415
ENSG00000097021	ACOT7	TCGA-BLCA	0.000795794400831	5310.3322147651	1	0.0277150041328372
ENSG00000084093	REST	TCGA-BLCA	0.000304592156787115	5310.6740506329	1	0.0165570533875158
ENSG00000170819	BFSP2	TCGA-BLCA	0.00167494957815644	5311.4808362369	1	0.0401638430887289
ENSG00000256394	ASIC5	TCGA-BLCA	0.00112027692032168	5311.8555956679	1	0.0330132887325564
ENSG00000151304	SRFBP1	TCGA-BLCA	0.00107376584812071	5312.1092150171	1	0.0322330083885489
ENSG00000160695	VPS11	TCGA-BLCA	0.00180223017707369	5312.28113879	1	0.0419650992027724
ENSG00000007168	PAFAH1B1	TCGA-BLCA	0.00134886036225932	5312.983277592	1	0.035991978820485
ENSG00000162227	TAF6L	TCGA-BLCA	0.00173311509887745	5313.0142348754	1	0.0410296869844316
ENSG00000110958	PTGES3	TCGA-BLCA	0.000757527149799724	5313.2322580645	1	0.0270858040895057
ENSG00000139620	KANSL2	TCGA-BLCA	0.00156704169429305	5313.4551724138	1	0.0388438341482154
ENSG00000184867	ARMCX2	TCGA-BLCA	0.00156204599212586	5313.6228373702	1	0.0387859876748534
ENSG00000175395	ZNF25	TCGA-BLCA	0.000738271069302094	5314.0941558442	1	0.0268037304281827
ENSG00000111581	NUP107	TCGA-BLCA	0.00123175230075454	5314.4784053156	1	0.0350427126500294
ENSG00000221813	OR6B1	TCGA-BLCA	0.000919690566759963	5315.9114754098	1	0.0299265766749511
ENSG00000156876	SASS6	TCGA-BLCA	0.00128244780754015	5316.9488054608	1	0.0352752604880349
ENSG00000137207	YIPF3	TCGA-BLCA	0.00345759329077274	5317.4659090909	1	0.0565286513311306
ENSG00000139190	VAMP1	TCGA-BLCA	0.00110904159435601	5317.5622895623	1	0.0328023515683607
ENSG00000213809	KLRK1	TCGA-BLCA	0.0010010813682402	5317.9804560261	1	0.0310934981015705
ENSG00000164794	KCNV1	TCGA-BLCA	0.00184117551775047	5318.2473867596	1	0.0422834929501891
ENSG00000159882	ZNF230	TCGA-BLCA	0.00174036669168914	5319.0244755245	1	0.0410659722964501
ENSG00000136866	ZFP37	TCGA-BLCA	0.00133101029453379	5319.9228187919	1	0.0357045716028037
ENSG00000095574	IKZF5	TCGA-BLCA	0.00100139582058214	5321.0195439739	1	0.0310934981015705
ENSG00000164619	BMPER	TCGA-BLCA	0.00189538286869913	5321.7331081081	1	0.0426099277522076
ENSG00000197943	PLCG2	TCGA-BLCA	0.00188164728789379	5322.2116040956	1	0.0426099277522076
ENSG00000010072	SPRTN	TCGA-BLCA	0.00102338530477941	5322.4566666667	1	0.0313643229598108
ENSG00000139547	RDH16	TCGA-BLCA	0.00156185936758369	5322.5555555556	1	0.0387859876748534
ENSG00000143494	VASH2	TCGA-BLCA	0.00201936706069468	5322.5559322034	1	0.0438483346917374
ENSG00000186871	ERCC6L	TCGA-BLCA	0.0024032424130598	5322.5563139932	1	0.0466443551581812
ENSG00000175206	NPPA	TCGA-BLCA	0.00170307755423208	5323.2379310345	1	0.0405963227371764
ENSG00000204920	ZNF155	TCGA-BLCA	0.00100488620340688	5323.3677419355	1	0.0310934981015705
ENSG00000089220	PEBP1	TCGA-BLCA	0.00231471161173446	5323.4548494983	1	0.0457412199335487
ENSG00000163132	MSX1	TCGA-BLCA	0.00085952821333396	5323.4684385382	1	0.0287257505987305
ENSG00000153404	PLEKHG4B	TCGA-BLCA	0.00188772863147562	5323.8	1	0.0426099277522076
ENSG00000180739	S1PR5	TCGA-BLCA	0.00126360574771591	5323.8914473684	1	0.0352298709875542
ENSG00000066629	EML1	TCGA-BLCA	0.0024323018844577	5323.8938356164	1	0.046813364531152
ENSG00000172197	MBOAT1	TCGA-BLCA	0.00154369162265173	5324.2423312883	1	0.0386084346801206
ENSG00000124233	SEMG1	TCGA-BLCA	0.00194950259938159	5324.9322033898	1	0.0431569652512239
ENSG00000183780	SLC35F3	TCGA-BLCA	0.000948607062629376	5324.9935483871	1	0.0304652447858416
ENSG00000154589	LY96	TCGA-BLCA	0.00169740332360938	5325.4866666667	1	0.0405813068007058
ENSG00000157927	RADIL	TCGA-BLCA	0.00185419410835296	5326.2962962963	1	0.0422834929501891
ENSG00000180776	ZDHHC20	TCGA-BLCA	0.000994654849135629	5326.6072607261	1	0.0310934981015705
ENSG00000107581	EIF3A	TCGA-BLCA	0.00292800027424949	5326.7912457912	1	0.0525798263534311
ENSG00000188992	LIPI	TCGA-BLCA	0.00207176623076309	5326.8943894389	1	0.0439453115300273
ENSG00000127578	WFIKKN1	TCGA-BLCA	0.00218335991026531	5327.0460526316	1	0.0444650586062722
ENSG00000169181	GSG1L	TCGA-BLCA	0.00143885788529118	5327.2828947368	1	0.0369993873157576
ENSG00000105204	DYRK1B	TCGA-BLCA	0.00149970741734815	5327.367003367	1	0.0379407112344838
ENSG00000112787	FBRSL1	TCGA-BLCA	0.000521576768852856	5327.5252525253	1	0.0225906447089896
ENSG00000092969	TGFB2	TCGA-BLCA	0.001137041819304	5327.806122449	1	0.0333242310976344
ENSG00000204278	TMEM235	TCGA-BLCA	0.00193012053565737	5327.9523809524	1	0.0430173091602492
ENSG00000170893	TRH	TCGA-BLCA	0.00129910671430526	5328.0387096774	1	0.035428886262279
ENSG00000233412	OR5H15	TCGA-BLCA	0.00161763007510672	5328.1433823529	1	0.0394957024407695
ENSG00000126001	CEP250	TCGA-BLCA	0.00146368649502532	5328.25	1	0.0374415194037478
ENSG00000078043	PIAS2	TCGA-BLCA	0.0013553777780813	5328.2929292929	1	0.0360542081316985
ENSG00000163312	HELQ	TCGA-BLCA	0.0022698004446564	5328.3104693141	1	0.0451434971007682
ENSG00000148719	DNAJB12	TCGA-BLCA	0.00257720040332297	5328.4545454545	1	0.0483698289558836
ENSG00000089050	RBBP9	TCGA-BLCA	0.00133143212937739	5328.7186440678	1	0.0357045716028037
ENSG00000103064	SLC7A6	TCGA-BLCA	0.000685491706060975	5329.0550458716	1	0.0259519095306379
ENSG00000122870	BICC1	TCGA-BLCA	0.00117799866634857	5329.7133550489	1	0.0340899254344399
ENSG00000171450	CDK5R2	TCGA-BLCA	0.0020621641331513	5331.607028754	1	0.0439453115300273
ENSG00000172769	OR5B3	TCGA-BLCA	0.00105269965957444	5331.7619047619	1	0.0318234473509823
ENSG00000172071	EIF2AK3	TCGA-BLCA	0.00414528921025682	5332.0872727273	1	0.060800094250713
ENSG00000120697	ALG5	TCGA-BLCA	0.000959081683308944	5332.1083032491	1	0.030652779932488
ENSG00000196562	SULF2	TCGA-BLCA	0.000513736467329798	5333.0192307692	1	0.0224011375591774
ENSG00000121903	ZSCAN20	TCGA-BLCA	0.00123185178677755	5333.0343642612	1	0.0350427126500294
ENSG00000167535	CACNB3	TCGA-BLCA	0.00197357677893471	5333.2092198582	1	0.0434402877880432
ENSG00000185105	MYADML2	TCGA-BLCA	0.00173400790238741	5333.678700361	1	0.0410296869844316
ENSG00000196126	HLA-DRB1	TCGA-BLCA	0.00253984276630937	5334.3288590604	1	0.0479648710210302
ENSG00000160439	RDH13	TCGA-BLCA	0.00342914921631843	5334.3705035971	1	0.0565286513311306
ENSG00000182372	CLN8	TCGA-BLCA	0.00176178425042349	5335.0130718954	1	0.0413223157278628
ENSG00000169418	NPR1	TCGA-BLCA	0.00161234523938577	5336.0387323944	1	0.0394264968111201
ENSG00000186666	BCDIN3D	TCGA-BLCA	0.00170194396245332	5336.5205479452	1	0.0405963227371764
ENSG00000105122	RASAL3	TCGA-BLCA	0.00148207973207723	5336.5845070423	1	0.0377303194470157
ENSG00000100934	SEC23A	TCGA-BLCA	0.00317532860784238	5336.9787234043	1	0.0545900499465094
ENSG00000183549	ACSM5	TCGA-BLCA	0.00148698707064645	5337.2084690554	1	0.0377375740799707
ENSG00000070985	TRPM5	TCGA-BLCA	0.00114963083803778	5337.2825396825	1	0.0334693417288593
ENSG00000149573	MPZL2	TCGA-BLCA	0.00200592654561573	5337.5512820513	1	0.0437285382200889
ENSG00000171132	PRKCE	TCGA-BLCA	0.00174064593574761	5337.5583038869	1	0.0410659722964501
ENSG00000256525	POLG2	TCGA-BLCA	0.00288572547157583	5337.6747404844	1	0.052053527284592
ENSG00000104938	CLEC4M	TCGA-BLCA	0.00282326798555468	5337.8874172185	1	0.05145758552518
ENSG00000182872	RBM10	TCGA-BLCA	0.000938167944558178	5338.1240506329	1	0.0302507459477777
ENSG00000118420	UBE3D	TCGA-BLCA	0.0022184305744899	5338.2392026578	1	0.0447861329279078
ENSG00000066084	DIP2B	TCGA-BLCA	0.00372489022765772	5338.4200743494	1	0.0581592471000284
ENSG00000137473	TTC29	TCGA-BLCA	0.00133693329798062	5338.6006711409	1	0.0357329846586516
ENSG00000124205	EDN3	TCGA-BLCA	0.00155222166229916	5338.9658703072	1	0.0386613723628382
ENSG00000250565	ATP6V1E2	TCGA-BLCA	0.0028271289996432	5339.0428571429	1	0.05145758552518
ENSG00000234278	PRR20E	TCGA-BLCA	0.00140847364660792	5340.1945392491	1	0.0367298881262909
ENSG00000204428	LY6G5C	TCGA-BLCA	0.00183341115106158	5340.326984127	1	0.0422025542497581
ENSG00000107562	CXCL12	TCGA-BLCA	0.00241787818964394	5340.6020408163	1	0.0467430821863351
ENSG00000132704	FCRL2	TCGA-BLCA	0.00246024414197933	5341.0035460993	1	0.0471253907671994
ENSG00000213420	GPC2	TCGA-BLCA	0.00202583585716478	5342.1052631579	1	0.0438703888853045
ENSG00000158966	CACHD1	TCGA-BLCA	0.00156920398982847	5342.5694915254	1	0.0388438341482154
ENSG00000116044	NFE2L2	TCGA-BLCA	0.000946552684579515	5343.2323232323	1	0.0304600653897688
ENSG00000158158	CNNM4	TCGA-BLCA	0.000996945891857972	5343.5284810127	1	0.0310934981015705
ENSG00000136026	CKAP4	TCGA-BLCA	0.00078693716334605	5343.53894081	1	0.0275825297682254
ENSG00000073169	SELO	TCGA-BLCA	0.00181849179245822	5343.9399293286	1	0.0420225177916317
ENSG00000178999	AURKB	TCGA-BLCA	0.000951188588763729	5344.4119496855	1	0.0304872995880645
ENSG00000174106	LEMD3	TCGA-BLCA	0.00237774769327919	5344.5016722408	1	0.0463539112201868
ENSG00000165416	SUGT1	TCGA-BLCA	0.00234128711669611	5344.5627118644	1	0.0459406215946834
ENSG00000158486	DNAH3	TCGA-BLCA	0.00296495227364662	5345.0410958904	1	0.0529479268401488
ENSG00000232258	TMEM114	TCGA-BLCA	0.00258533579254567	5345.4033333333	1	0.0483698289558836
ENSG00000151702	FLI1	TCGA-BLCA	0.00195212118927122	5345.6983606557	1	0.0431569652512239
ENSG00000148346	LCN2	TCGA-BLCA	0.00125745937554013	5346.430420712	1	0.0352298709875542
ENSG00000198911	SREBF2	TCGA-BLCA	0.00390280362178874	5346.4756944444	1	0.0595228397927905
ENSG00000204642	HLA-F	TCGA-BLCA	0.00225452969969614	5346.9193548387	1	0.0450625874138024
ENSG00000179933	C14orf119	TCGA-BLCA	0.00126867249623612	5346.9204152249	1	0.0352298709875542
ENSG00000108924	HLF	TCGA-BLCA	0.00207656312923515	5346.9557823129	1	0.0439453115300273
ENSG00000163803	PLB1	TCGA-BLCA	0.00230243610075743	5347.9668874172	1	0.0455672778120381
ENSG00000114107	CEP70	TCGA-BLCA	0.00186032958609901	5348.0709677419	1	0.0422834929501891
ENSG00000065154	OAT	TCGA-BLCA	0.00159012448133992	5348.4078014184	1	0.039001681257255
ENSG00000081870	HSPB11	TCGA-BLCA	0.00132316700573543	5348.461038961	1	0.035661234710692
ENSG00000153187	HNRNPU	TCGA-BLCA	0.00150818236532461	5348.5704225352	1	0.0380952186154991
ENSG00000175877	WBSCR28	TCGA-BLCA	0.00220040932932452	5349.0517799353	1	0.0445430813987573
ENSG00000165655	ZNF503	TCGA-BLCA	0.00198240398135732	5349.5016949153	1	0.0435155253206539
ENSG00000100427	MLC1	TCGA-BLCA	0.00153767700341967	5350.2263513514	1	0.0386084346801206
ENSG00000185499	MUC1	TCGA-BLCA	0.00175761353800461	5350.3265306122	1	0.0412846741992616
ENSG00000175854	SWI5	TCGA-BLCA	0.00182602191849595	5350.48	1	0.0420926829063035
ENSG00000118096	IFT46	TCGA-BLCA	0.00291822496365763	5350.8178694158	1	0.0524628376148059
ENSG00000176845	METRNL	TCGA-BLCA	0.0028312463949526	5351.4638157895	1	0.0514709247135052
ENSG00000163006	CCDC138	TCGA-BLCA	0.00143950381974296	5351.4793103448	1	0.0369993873157576
ENSG00000165623	UCMA	TCGA-BLCA	0.00175108292886548	5351.7620578778	1	0.0412272344939755
ENSG00000170581	STAT2	TCGA-BLCA	0.00330669209241091	5351.8666666667	1	0.0555952724836903
ENSG00000132002	DNAJB1	TCGA-BLCA	0.00208590563971812	5353.21	1	0.0439453115300273
ENSG00000146021	KLHL3	TCGA-BLCA	0.00185274655385567	5354.4332247557	1	0.0422834929501891
ENSG00000164889	SLC4A2	TCGA-BLCA	0.00281869474314226	5354.5921985816	1	0.05145758552518
ENSG00000156976	EIF4A2	TCGA-BLCA	0.00158778325556262	5354.6875	1	0.039001681257255
ENSG00000196305	IARS	TCGA-BLCA	0.00369916096931732	5355.1457627119	1	0.0579547224891096
ENSG00000146857	STRA8	TCGA-BLCA	0.00257801163767725	5356.0315457413	1	0.0483698289558836
ENSG00000121552	CSTA	TCGA-BLCA	0.00198063634706143	5356.4191419142	1	0.0435155253206539
ENSG00000161551	ZNF577	TCGA-BLCA	0.00148179513605914	5356.4524590164	1	0.0377303194470157
ENSG00000113140	SPARC	TCGA-BLCA	0.00175260586661773	5357.2539184953	1	0.0412272344939755
ENSG00000182255	KCNA4	TCGA-BLCA	0.00261398807424376	5357.3114186851	1	0.0487121095920673
ENSG00000172315	TP53RK	TCGA-BLCA	0.00190364248526992	5357.3696369637	1	0.0426099277522076
ENSG00000125730	C3	TCGA-BLCA	0.00186584223848964	5357.4872611465	1	0.0423433027042289
ENSG00000150756	FAM173B	TCGA-BLCA	0.00287870590288547	5358.3095238095	1	0.0520431213229519
ENSG00000162521	RBBP4	TCGA-BLCA	0.00242617129306312	5358.3578595318	1	0.0468070696707261
ENSG00000160124	CCDC58	TCGA-BLCA	0.00199498378265498	5358.4248366013	1	0.0436725021264199
ENSG00000160208	RRP1B	TCGA-BLCA	0.00278846086354602	5358.4346289753	1	0.051275811765092
ENSG00000156172	C8orf37	TCGA-BLCA	0.00768296392757112	5358.9822695035	1	0.0839188749695625
ENSG00000104613	INTS10	TCGA-BLCA	0.00433259287357985	5359.7453183521	1	0.062292139897628
ENSG00000047849	MAP4	TCGA-BLCA	0.00205715818451564	5359.9475409836	1	0.0439453115300273
ENSG00000100811	YY1	TCGA-BLCA	0.00213099426087668	5360.1464285714	1	0.0442993509786895
ENSG00000270276	H4C15	TCGA-BLCA	0.00216120759554007	5360.2577319588	1	0.0443316458373188
ENSG00000162510	MATN1	TCGA-BLCA	0.0024352259858654	5360.6286764706	1	0.046813364531152
ENSG00000064012	CASP8	TCGA-BLCA	0.000851153876949056	5361.5165394402	1	0.0286507654395613
ENSG00000196535	MYO18A	TCGA-BLCA	0.00323875546916872	5361.5427631579	1	0.0550799042031362
ENSG00000167769	ACER1	TCGA-BLCA	0.00338284110532168	5362.1373801917	1	0.0561712212431639
ENSG00000143153	ATP1B1	TCGA-BLCA	0.00305468808301786	5363.1382978723	1	0.0537486380912224
ENSG00000164066	INTU	TCGA-BLCA	0.00208665121248856	5363.6245733788	1	0.0439453115300273
ENSG00000147408	CSGALNACT1	TCGA-BLCA	0.00128303952895015	5363.6719242902	1	0.0352752604880349
ENSG00000122592	HOXA7	TCGA-BLCA	0.00190184809992319	5364.5145631068	1	0.0426099277522076
ENSG00000087842	PIR	TCGA-BLCA	0.00319623797274425	5364.8675496689	1	0.054651933030239
ENSG00000050165	DKK3	TCGA-BLCA	0.00245603071696428	5365.1275167785	1	0.0471007559427356
ENSG00000133961	NUMB	TCGA-BLCA	0.00250483121762117	5365.4309210526	1	0.0475829212414694
ENSG00000112799	LY86	TCGA-BLCA	0.0033924584860658	5365.4765100671	1	0.0562381475905881
ENSG00000108523	RNF167	TCGA-BLCA	0.00116731598801256	5365.49	1	0.033841647292112
ENSG00000109670	FBXW7	TCGA-BLCA	0.00194144129251521	5365.6345679012	1	0.0430866074435445
ENSG00000185650	ZFP36L1	TCGA-BLCA	0.000704688755265294	5365.8337468983	1	0.0261857784577796
ENSG00000176920	FUT2	TCGA-BLCA	0.00363689084448086	5366.0976430976	1	0.057370170282056
ENSG00000105722	ERF	TCGA-BLCA	0.00158547922568566	5366.1339563863	1	0.039001681257255
ENSG00000167925	GHDC	TCGA-BLCA	0.00222783421141738	5366.6176470588	1	0.0448073155771321
ENSG00000108700	CCL8	TCGA-BLCA	0.00214231251637053	5366.7079037801	1	0.0443210401247244
ENSG00000114124	GRK7	TCGA-BLCA	0.00455142277227957	5366.7381818182	1	0.0638140636273462
ENSG00000183354	KIAA2026	TCGA-BLCA	0.00272055429529971	5366.8556701031	1	0.0502568525962943
ENSG00000119403	PHF19	TCGA-BLCA	0.00249415159082568	5366.968641115	1	0.0474360509413536
ENSG00000196119	OR8A1	TCGA-BLCA	0.00280533501576198	5367.1337792642	1	0.0514098410063897
ENSG00000087299	L2HGDH	TCGA-BLCA	0.00207911738623141	5367.3172205438	1	0.0439453115300273
ENSG00000152782	PANK1	TCGA-BLCA	0.00143695233844863	5367.6688311688	1	0.0369993873157576
ENSG00000148303	RPL7A	TCGA-BLCA	0.00325076595339063	5367.9303135889	1	0.0550799042031362
ENSG00000149043	SYT8	TCGA-BLCA	0.00211313765310521	5368.0067340067	1	0.0440990724234279
ENSG00000135973	GPR45	TCGA-BLCA	0.00325549962070743	5368.0204778157	1	0.0550799042031362
ENSG00000162676	GFI1	TCGA-BLCA	0.00211753796325598	5368.0967741935	1	0.0441336603999854
ENSG00000163380	LMOD3	TCGA-BLCA	0.00256798768441433	5368.8114478114	1	0.0483698289558836
ENSG00000105518	TMEM205	TCGA-BLCA	0.003761278514938	5368.94	1	0.058528985788542
ENSG00000162727	OR2M5	TCGA-BLCA	0.00405210116030164	5369.448630137	1	0.0604247522421254
ENSG00000151812	SLC35F4	TCGA-BLCA	0.00223362136345192	5369.7548387097	1	0.0448676251410004
ENSG00000102021	LUZP4	TCGA-BLCA	0.00461855766932015	5369.7826086957	1	0.0638424337623379
ENSG00000162585	C1orf86	TCGA-BLCA	0.00224466444639518	5369.9748427673	1	0.044977149367993
ENSG00000107954	NEURL1	TCGA-BLCA	0.00325479214446205	5370.1466666667	1	0.0550799042031362
ENSG00000163581	SLC2A2	TCGA-BLCA	0.00297248967701549	5370.4504792332	1	0.0530236794935468
ENSG00000154342	WNT3A	TCGA-BLCA	0.00473814942485874	5371.0613718412	1	0.0648272315016813
ENSG00000213973	ZNF99	TCGA-BLCA	0.00549336754555443	5371.588028169	1	0.0700145988470991
ENSG00000101307	SIRPB1	TCGA-BLCA	0.00253759806938648	5372.4617940199	1	0.0479648710210302
ENSG00000145041	VPRBP	TCGA-BLCA	0.00448241626108812	5373.1010452962	1	0.0632114945950583
ENSG00000112818	MEP1A	TCGA-BLCA	0.0014050828137509	5373.1034482759	1	0.0367298881262909
ENSG00000126243	LRFN3	TCGA-BLCA	0.00218594539201748	5373.2272727273	1	0.0444650586062722
ENSG00000130656	HBZ	TCGA-BLCA	0.00305655710711426	5373.8488745981	1	0.0537486380912224
ENSG00000136682	CBWD2	TCGA-BLCA	0.00265615981579334	5374.0032154341	1	0.0493505905728809
ENSG00000171204	TMEM126B	TCGA-BLCA	0.00276824194520904	5374.3953488372	1	0.051020633331516
ENSG00000176695	OR4F17	TCGA-BLCA	0.00170773991881384	5375.2637362637	1	0.0406472415587494
ENSG00000178217	SH2D4B	TCGA-BLCA	0.00440669595598942	5375.5144694534	1	0.0628022479467403
ENSG00000196747	HIST1H2AI	TCGA-BLCA	0.000913408681535311	5375.5775577558	1	0.0298108431762742
ENSG00000168743	NPNT	TCGA-BLCA	0.00312575442401396	5376.2142857143	1	0.0543712310079834
ENSG00000126653	NSRP1	TCGA-BLCA	0.00381324694324927	5376.4932885906	1	0.0589372774144412
ENSG00000144152	FBLN7	TCGA-BLCA	0.00229994069006595	5376.803986711	1	0.0455672778120381
ENSG00000213658	LAT	TCGA-BLCA	0.00317138068536187	5376.9059233449	1	0.0545900499465094
ENSG00000214193	SH3D21	TCGA-BLCA	0.00372667394407267	5376.9078947368	1	0.0581592471000284
ENSG00000166960	CCDC178	TCGA-BLCA	0.00157385197584804	5378.0256410256	1	0.0388990449944622
ENSG00000153827	TRIP12	TCGA-BLCA	0.00530440092786008	5378.0753424658	1	0.0685524585777258
ENSG00000170909	OSCAR	TCGA-BLCA	0.00460443370054734	5378.7067137809	1	0.0638424337623379
ENSG00000156398	SFXN2	TCGA-BLCA	0.00306686366439533	5379.4129692833	1	0.0538122533916259
ENSG00000168569	TMEM223	TCGA-BLCA	0.00149697140300715	5379.415282392	1	0.037931133660449
ENSG00000051596	THOC3	TCGA-BLCA	0.00312103404986533	5379.5804416404	1	0.0543478764743865
ENSG00000075336	TIMM21	TCGA-BLCA	0.00234819924978496	5379.6891891892	1	0.0460201290244093
ENSG00000123989	CHPF	TCGA-BLCA	0.00235183520026416	5380.1903225806	1	0.0460252021688365
ENSG00000103528	SYT17	TCGA-BLCA	0.00491423405382804	5380.2369337979	1	0.0659142574915844
ENSG00000132970	WASF3	TCGA-BLCA	0.00455575285605976	5380.3462897527	1	0.0638140636273462
ENSG00000100116	GCAT	TCGA-BLCA	0.00214305588670202	5380.4775641026	1	0.0443210401247244
ENSG00000106290	TAF6	TCGA-BLCA	0.00237052186178876	5380.7570093458	1	0.0462884669371131
ENSG00000181396	OGFOD3	TCGA-BLCA	0.00296300256641892	5380.8181818182	1	0.0529479268401488
ENSG00000101361	NOP56	TCGA-BLCA	0.00261574037834345	5381.3468013468	1	0.0487121095920673
ENSG00000117010	ZNF684	TCGA-BLCA	0.00353168162100792	5381.4340836013	1	0.0566224357477375
ENSG00000172878	METAP1D	TCGA-BLCA	0.00409319742092029	5381.4344827586	1	0.0605326714178378
ENSG00000065183	WDR3	TCGA-BLCA	0.00381682057587618	5381.5226480836	1	0.0589372774144412
ENSG00000155666	KDM8	TCGA-BLCA	0.00311865635359078	5381.6701030928	1	0.0543478764743865
ENSG00000204022	LIPJ	TCGA-BLCA	0.00232820564575438	5381.7086092715	1	0.0457956342789585
ENSG00000197114	ZGPAT	TCGA-BLCA	0.0024701854125636	5382.0506756757	1	0.0471527820610081
ENSG00000177706	FAM20C	TCGA-BLCA	0.00499630628012866	5382.1043771044	1	0.0664268687842848
ENSG00000113712	CSNK1A1	TCGA-BLCA	0.00465870970159039	5382.116838488	1	0.0642869975116548
ENSG00000163935	SFMBT1	TCGA-BLCA	0.00402524449422731	5382.2508833922	1	0.0602557073416182
ENSG00000198925	ATG9A	TCGA-BLCA	0.00399321190190914	5382.3633217993	1	0.060159905900485
ENSG00000134504	KCTD1	TCGA-BLCA	0.00601659907614008	5382.3956834532	1	0.0737296870792795
ENSG00000101413	RPRD1B	TCGA-BLCA	0.00129506107283007	5382.4150943396	1	0.035428886262279
