ENSG00000188191	PRKAR1B	TCGA-GBM	0.00684930947373102	6678.0534351145	1	0.0834554814919982
ENSG00000075292	ZNF638	TCGA-GBM	0.00521560382273897	6678.314516129	1	0.0735455136586047
ENSG00000101367	MAPRE1	TCGA-GBM	0.00750352487633254	6678.8448275862	1	0.0868736290064236
ENSG00000100341	PNPLA5	TCGA-GBM	0.00387358150519363	6679.2611940299	1	0.063919598726051
ENSG00000092969	TGFB2	TCGA-GBM	0.00828403092801921	6679.9193548387	1	0.091166937112826
ENSG00000115263	GCG	TCGA-GBM	0.00968853224303055	6679.9338842975	1	0.0967205093669906
ENSG00000140326	CDAN1	TCGA-GBM	0.00914301166469876	6680.1120689655	1	0.0940259735030184
ENSG00000087586	AURKA	TCGA-GBM	0.00481820784717447	6680.3709677419	1	0.07127035449874
ENSG00000167535	CACNB3	TCGA-GBM	0.00505584035587712	6680.4015748031	1	0.072626579365597
ENSG00000174799	CEP135	TCGA-GBM	0.0089639433662284	6680.407079646	1	0.0932238491236987
ENSG00000112769	LAMA4	TCGA-GBM	0.00528071170547992	6680.5481481481	1	0.074000132651038
ENSG00000104320	NBN	TCGA-GBM	0.00413440653153024	6680.7295081967	1	0.06568794218957
ENSG00000104497	SNX16	TCGA-GBM	0.00494691571644301	6680.8818897638	1	0.0720073200068712
ENSG00000100599	RIN3	TCGA-GBM	0.0127479308422349	6680.8867924528	1	0.110159421769167
ENSG00000116704	SLC35D1	TCGA-GBM	0.0105506692110509	6680.9082568807	1	0.100300111865956
ENSG00000173801	JUP	TCGA-GBM	0.0118111959205069	6681.2678571429	1	0.105355342377084
ENSG00000136869	TLR4	TCGA-GBM	0.00859908254217973	6681.2695652174	1	0.0919929850362388
ENSG00000161040	FBXL13	TCGA-GBM	0.00477423908081467	6681.6715328467	1	0.0711304332047018
ENSG00000101892	ATP1B4	TCGA-GBM	0.0113399532092543	6682.5	1	0.103391901192355
ENSG00000134901	KDELC1	TCGA-GBM	0.00851594158242079	6682.5213675214	1	0.0917149762235614
ENSG00000090273	NUDC	TCGA-GBM	0.00261968441904944	6682.752	1	0.0534835570896773
ENSG00000101082	SLA2	TCGA-GBM	0.00355835836799279	6682.8604651163	1	0.061282176751619
ENSG00000149043	SYT8	TCGA-GBM	0.0050975751276866	6683.0254237288	1	0.072626579365597
ENSG00000144452	ABCA12	TCGA-GBM	0.00434963961559392	6683.4015151515	1	0.0677299802948296
ENSG00000117009	KMO	TCGA-GBM	0.00287406025713949	6683.4661654135	1	0.0559086624017969
ENSG00000222009	BTBD19	TCGA-GBM	0.00870792451116249	6683.5575221239	1	0.0923312251476449
ENSG00000174720	LARP7	TCGA-GBM	0.00565401105321937	6684.173553719	1	0.0761796098833008
ENSG00000159650	UROC1	TCGA-GBM	0.00802823677577146	6684.1949152542	1	0.0899016856530388
ENSG00000146083	RNF44	TCGA-GBM	0.0123481296453365	6684.2741935484	1	0.108160718569168
ENSG00000184428	TOP1MT	TCGA-GBM	0.0033309409074645	6685.0236220472	1	0.0596851585663929
ENSG00000110063	DCPS	TCGA-GBM	0.00510894089722345	6686.0338983051	1	0.072626579365597
ENSG00000113580	NR3C1	TCGA-GBM	0.00837895447655211	6686.0542635659	1	0.0912600315590552
ENSG00000240065	PSMB9	TCGA-GBM	0.00887920106773012	6686.8717948718	1	0.0927170576629004
ENSG00000135540	NHSL1	TCGA-GBM	0.00270941677723701	6687.1612903226	1	0.0542119838208508
ENSG00000170209	ANKK1	TCGA-GBM	0.0137189600415766	6687.2685185185	1	0.113700444662766
ENSG00000171055	FEZ2	TCGA-GBM	0.00369892411369313	6687.4748201439	1	0.0622839824264782
ENSG00000120896	SORBS3	TCGA-GBM	0.0116317564087684	6687.4869565217	1	0.104722326910216
ENSG00000182447	OTOL1	TCGA-GBM	0.00432345359416203	6687.9391304348	1	0.0675544886324422
ENSG00000139354	GAS2L3	TCGA-GBM	0.00818360504266474	6688.3583333333	1	0.0909434280606933
ENSG00000162598	C1orf87	TCGA-GBM	0.00786252547335197	6688.8916666667	1	0.0887995424881236
ENSG00000168925	CTRB1	TCGA-GBM	0.0102040792094853	6688.9291338583	1	0.0994393830675303
ENSG00000157060	SHCBP1L	TCGA-GBM	0.00827056327854001	6689.0689655172	1	0.091166937112826
ENSG00000164466	SFXN1	TCGA-GBM	0.0122304357710222	6689.3027522936	1	0.10743791613993
ENSG00000132294	EFR3A	TCGA-GBM	0.0116423400765143	6689.6341463415	1	0.104722326910216
ENSG00000176973	FAM89B	TCGA-GBM	0.00371915346971971	6689.8220338983	1	0.0624280917663099
ENSG00000134871	COL4A2	TCGA-GBM	0.00235089686318248	6689.977443609	1	0.0511870311580587
ENSG00000171448	ZBTB26	TCGA-GBM	0.0106253060453722	6690.0241935484	1	0.100473945851554
ENSG00000132793	LPIN3	TCGA-GBM	0.00224356696445296	6690.3695652174	1	0.0500730446155446
ENSG00000065060	UHRF1BP1	TCGA-GBM	0.00582205233284686	6691.1344537815	1	0.0772758261250567
ENSG00000178927	C17orf62	TCGA-GBM	0.00345758628920273	6692.0962962963	1	0.0603741971521613
ENSG00000123569	H2BFWT	TCGA-GBM	0.0083748720318727	6693.0636363636	1	0.0912600315590552
ENSG00000143387	CTSK	TCGA-GBM	0.00807046978732815	6693.1607142857	1	0.09006038155581
ENSG00000139405	RITA1	TCGA-GBM	0.00531342299935761	6693.3474576271	1	0.0742063707097819
ENSG00000011275	RNF216	TCGA-GBM	0.00535946153322255	6693.3660714286	1	0.0742063707097819
ENSG00000159173	TNNI1	TCGA-GBM	0.00415786208137479	6693.609375	1	0.0659300521934993
ENSG00000158402	CDC25C	TCGA-GBM	0.00483511591419632	6694	1	0.071372900481316
ENSG00000138050	THUMPD2	TCGA-GBM	0.00388590124316596	6694.16	1	0.0639559561529069
ENSG00000075539	FRYL	TCGA-GBM	0.00680868771014262	6694.2962962963	1	0.0832132609936471
ENSG00000099308	MAST3	TCGA-GBM	0.0069043120583358	6694.7086614173	1	0.0838312955838633
ENSG00000117543	DPH5	TCGA-GBM	0.00983552038821039	6695.464	1	0.0975494295185367
ENSG00000213625	LEPROT	TCGA-GBM	0.00626429610162308	6695.7355371901	1	0.0799071220530569
ENSG00000130244	FAM98C	TCGA-GBM	0.00583374135316763	6695.8376068376	1	0.0773030945452361
ENSG00000144015	TRIM43	TCGA-GBM	0.00440062696320851	6696.0170940171	1	0.068342561605336
ENSG00000171295	ZNF440	TCGA-GBM	0.00881133496577547	6696.8062015504	1	0.0927170576629004
ENSG00000204688	OR2H1	TCGA-GBM	0.0044614719120887	6697.1090909091	1	0.0689980178580856
ENSG00000090975	PITPNM2	TCGA-GBM	0.0150599139131117	6698.2	1	0.117713803489383
ENSG00000187243	MAGED4B	TCGA-GBM	0.00926602607301413	6698.6806722689	1	0.0944675478994014
ENSG00000143494	VASH2	TCGA-GBM	0.00478074115104069	6698.8943089431	1	0.0711304332047018
ENSG00000188089	PLA2G4E	TCGA-GBM	0.0054343309730101	6699.2542372881	1	0.0747255433795142
ENSG00000068976	PYGM	TCGA-GBM	0.00638485659937426	6699.3333333333	1	0.0808026765379801
ENSG00000161133	USP41	TCGA-GBM	0.00713488262286777	6700.0601503759	1	0.0844347060834507
ENSG00000027869	SH2D2A	TCGA-GBM	0.00358699025827362	6700.0735294118	1	0.0614961887548257
ENSG00000152954	NRSN1	TCGA-GBM	0.00676947948744719	6700.4566929134	1	0.0830919294551037
ENSG00000144736	SHQ1	TCGA-GBM	0.00621930008394197	6700.5046728972	1	0.0797133454049655
ENSG00000139567	ACVRL1	TCGA-GBM	0.00626365457154578	6700.5655737705	1	0.0799071220530569
ENSG00000130957	FBP2	TCGA-GBM	0.00467554100842482	6700.6896551724	1	0.0706867699082131
ENSG00000091106	NLRC4	TCGA-GBM	0.00394538848277545	6701.1451612903	1	0.064472147640629
ENSG00000085644	ZNF213	TCGA-GBM	0.00183597214151529	6701.2777777778	1	0.0461241272934522
ENSG00000177105	RHOG	TCGA-GBM	0.0101135324817078	6701.4224137931	1	0.0987176738041147
ENSG00000176907	C8orf4	TCGA-GBM	0.00578664577212995	6701.4601769912	1	0.0770821022799398
ENSG00000180329	CCDC43	TCGA-GBM	0.00417806739006202	6701.4621848739	1	0.0661850418640921
ENSG00000115241	PPM1G	TCGA-GBM	0.0028441539521049	6701.5611510791	1	0.0557488727718306
ENSG00000103353	UBFD1	TCGA-GBM	0.00755543082207998	6701.7480314961	1	0.0871877660194228
ENSG00000070814	TCOF1	TCGA-GBM	0.00468200830909166	6701.9262295082	1	0.0706867699082131
ENSG00000124459	ZNF45	TCGA-GBM	0.00414885668089335	6701.9666666667	1	0.0658523275551886
ENSG00000134874	DZIP1	TCGA-GBM	0.0022757764553065	6702.0630630631	1	0.0502329914419579
ENSG00000112299	VNN1	TCGA-GBM	0.00770682680400154	6702.3333333333	1	0.0879551919390351
ENSG00000187627	RGPD1	TCGA-GBM	0.00584096625391445	6702.8787878788	1	0.0773189139416067
ENSG00000132424	PNISR	TCGA-GBM	0.00652270039226013	6702.9915966387	1	0.0815185149490641
ENSG00000119682	AREL1	TCGA-GBM	0.00482881921115886	6703.2868217054	1	0.0713518065206871
ENSG00000179796	LRRC3B	TCGA-GBM	0.00434152709385347	6703.6923076923	1	0.0677050391400064
ENSG00000204257	HLA-DMA	TCGA-GBM	0.00186295150355957	6704.0597014925	1	0.0464204701515845
ENSG00000136485	DCAF7	TCGA-GBM	0.00294929645744092	6704.25	1	0.0566125308704965
ENSG00000108679	LGALS3BP	TCGA-GBM	0.00536322771402539	6704.3771929825	1	0.0742063707097819
ENSG00000185133	INPP5J	TCGA-GBM	0.00337299092750731	6704.8376068376	1	0.0597421472557504
ENSG00000141314	RHBDL3	TCGA-GBM	0.0102086106109878	6705.1538461538	1	0.0994393830675303
ENSG00000185909	KLHDC8B	TCGA-GBM	0.00462603648458739	6705.184	1	0.0705361693932373
ENSG00000115875	SRSF7	TCGA-GBM	0.00405354673277994	6705.2232142857	1	0.0652743620321062
ENSG00000184574	LPAR5	TCGA-GBM	0.00493727830739404	6705.7168141593	1	0.0720073200068712
ENSG00000167987	VPS37C	TCGA-GBM	0.00354786279677466	6705.8416666667	1	0.0612178003224118
ENSG00000213886	UBD	TCGA-GBM	0.00247063953774779	6705.888	1	0.0520293342024131
ENSG00000089048	ESF1	TCGA-GBM	0.00399885648841131	6706.5042016807	1	0.0651070673266189
ENSG00000146250	PRSS35	TCGA-GBM	0.00357424366884176	6706.609375	1	0.0614746925550951
ENSG00000170605	OR9K2	TCGA-GBM	0.00673292616119617	6706.6229508197	1	0.0828380277258975
ENSG00000060069	CTDP1	TCGA-GBM	0.00581271040238771	6706.6567164179	1	0.0772758261250567
ENSG00000136738	STAM	TCGA-GBM	0.00585900821573866	6706.9917355372	1	0.0773823085086077
ENSG00000108061	SHOC2	TCGA-GBM	0.00864464993671511	6707.0677966102	1	0.0922942136497137
ENSG00000152642	GPD1L	TCGA-GBM	0.00118357343490287	6707.2265625	1	0.0366656426831783
ENSG00000008311	AASS	TCGA-GBM	0.00325579163543467	6707.5	1	0.0593701004247957
ENSG00000136819	C9orf78	TCGA-GBM	0.00340923352559485	6707.9523809524	1	0.0600473837537816
ENSG00000110080	ST3GAL4	TCGA-GBM	0.00548310096653027	6708.36	1	0.0749418730617863
ENSG00000261052	SULT1A3	TCGA-GBM	0.00813134046588285	6708.5234375	1	0.0904879476116658
ENSG00000179698	KIAA1875	TCGA-GBM	0.00392271162023866	6708.7804878049	1	0.0642980116138608
ENSG00000135052	GOLM1	TCGA-GBM	0.00589235718865396	6709.7355371901	1	0.0773871947224962
ENSG00000170100	ZNF778	TCGA-GBM	0.00502641325421832	6709.784	1	0.0725349401892459
ENSG00000138386	NAB1	TCGA-GBM	0.00265592448707715	6710.3953488372	1	0.0538652152872345
ENSG00000137218	FRS3	TCGA-GBM	0.00721918098475103	6710.4033613445	1	0.0848068794013907
ENSG00000255582	OR10G2	TCGA-GBM	0.00738372611259851	6710.7666666667	1	0.0858598934267162
ENSG00000023909	GCLM	TCGA-GBM	0.00474634964725413	6710.7938931298	1	0.0709878908073429
ENSG00000160404	TOR2A	TCGA-GBM	0.00546637925233645	6711.2142857143	1	0.0749094687124193
ENSG00000186675	MAGEE2	TCGA-GBM	0.00524785976546373	6713.0230769231	1	0.0736766453686758
ENSG00000059377	TBXAS1	TCGA-GBM	0.00512417059213564	6713.3064516129	1	0.072626579365597
ENSG00000134690	CDCA8	TCGA-GBM	0.00284686784351639	6713.5714285714	1	0.0557488727718306
ENSG00000143119	CD53	TCGA-GBM	0.005227686104142	6714.6033057851	1	0.0736491412885043
ENSG00000105205	CLC	TCGA-GBM	0.0102386410816647	6714.9245283019	1	0.0994393830675303
ENSG00000281887	GIMAP1-GIMAP5	TCGA-GBM	0.00218316175067674	6715.09375	1	0.0496026104069309
ENSG00000146285	SCML4	TCGA-GBM	0.00491238738145433	6716.2357723577	1	0.0718587787695511
ENSG00000105982	RNF32	TCGA-GBM	0.00246825279047744	6716.7118644068	1	0.0520293342024131
ENSG00000100325	ASCC2	TCGA-GBM	0.00475995329399271	6717.4262295082	1	0.0709878908073429
ENSG00000138135	CH25H	TCGA-GBM	0.00584457173373022	6717.8306451613	1	0.0773189139416067
ENSG00000105948	TTC26	TCGA-GBM	0.0123984956250707	6718.3773584906	1	0.108424337490741
ENSG00000249481	SPATS1	TCGA-GBM	0.00411261505262867	6719.4748201439	1	0.0656039787238204
ENSG00000147536	GINS4	TCGA-GBM	0.00427553805615804	6719.837037037	1	0.067330283795062
ENSG00000180953	ST20	TCGA-GBM	0.00628251950566174	6720.8175182482	1	0.0800123734185348
ENSG00000175048	ZDHHC14	TCGA-GBM	0.0033492631232142	6721.3984375	1	0.0597173614869093
ENSG00000250305	KIAA1456	TCGA-GBM	0.0134426336971057	6721.6018518519	1	0.112644356625303
ENSG00000160185	UBASH3A	TCGA-GBM	0.00245010794582859	6721.6165413534	1	0.0518907509227883
ENSG00000116833	NR5A2	TCGA-GBM	0.00495844012012169	6722.5528455285	1	0.0720073200068712
ENSG00000163918	RFC4	TCGA-GBM	0.003914699676065	6722.7153284672	1	0.0642980116138608
ENSG00000163734	CXCL3	TCGA-GBM	0.00188689829416726	6723.0458015267	1	0.0468716051493838
ENSG00000150048	CLEC1A	TCGA-GBM	0.00797493279704985	6723.6046511628	1	0.0894921304854958
ENSG00000162992	NEUROD1	TCGA-GBM	0.00814391912653099	6723.8620689655	1	0.0905651214299673
ENSG00000054654	SYNE2	TCGA-GBM	0.00213431313355487	6724.5234375	1	0.049488835373643
ENSG00000133302	ANKRD32	TCGA-GBM	0.00599311466105739	6724.8495575221	1	0.0780915266182821
ENSG00000129535	NRL	TCGA-GBM	0.0024504616277143	6725.25	1	0.0518907509227883
ENSG00000160181	TFF2	TCGA-GBM	0.00314666057298451	6725.7355371901	1	0.0584426646003268
ENSG00000109118	PHF12	TCGA-GBM	0.00963199832040694	6725.8018018018	1	0.0964221316578728
ENSG00000111581	NUP107	TCGA-GBM	0.00404213407414848	6725.8559322034	1	0.0652743620321062
ENSG00000056972	TRAF3IP2	TCGA-GBM	0.00587308086321726	6725.9115044248	1	0.0773871947224962
ENSG00000148848	ADAM12	TCGA-GBM	0.00299031088704537	6726.1403508772	1	0.0569900851289489
ENSG00000183283	DAZAP2	TCGA-GBM	0.000756006318594562	6726.2290076336	1	0.0303290834862174
ENSG00000213139	CRYGS	TCGA-GBM	0.00428613150560669	6727.0083333333	1	0.0673340603343364
ENSG00000127418	FGFRL1	TCGA-GBM	0.00307241541745552	6727.25	1	0.0579561079741217
ENSG00000165792	METTL17	TCGA-GBM	0.0046645691013167	6727.848	1	0.0706867699082131
ENSG00000148600	CDHR1	TCGA-GBM	0.00529395851457541	6727.890625	1	0.074000132651038
ENSG00000166562	SEC11C	TCGA-GBM	0.00766156573645976	6728.2321428571	1	0.0877230930955355
ENSG00000175877	WBSCR28	TCGA-GBM	0.00409556758107975	6728.2936507937	1	0.0655584109329538
ENSG00000115194	SLC30A3	TCGA-GBM	0.00311835515218371	6729.0601503759	1	0.0582949961017976
ENSG00000197119	SLC25A29	TCGA-GBM	0.00555527716412222	6729.5511811024	1	0.0754830928473068
ENSG00000164211	STARD4	TCGA-GBM	0.00213068526768595	6729.5661764706	1	0.049488835373643
ENSG00000106128	GHRHR	TCGA-GBM	0.00437435625889189	6729.6538461538	1	0.0680186965953859
ENSG00000163792	TCF23	TCGA-GBM	0.00208726517655823	6729.7519379845	1	0.0491873619095363
ENSG00000064726	BTBD1	TCGA-GBM	0.00393346292331057	6730.9430894309	1	0.0643626452410313
ENSG00000121377	TAS2R7	TCGA-GBM	0.00258787808077636	6731.2283464567	1	0.0532406148233567
ENSG00000244754	N4BP2L2	TCGA-GBM	0.00858412718640692	6732.9545454545	1	0.0919189177641569
ENSG00000137673	MMP7	TCGA-GBM	0.00486370334348832	6733.5913043478	1	0.0714788532555088
ENSG00000122121	XPNPEP2	TCGA-GBM	0.00499369350071131	6733.6923076923	1	0.0722905671035755
ENSG00000125831	CST11	TCGA-GBM	0.00325268435169815	6733.811023622	1	0.0593701004247957
ENSG00000106733	NMRK1	TCGA-GBM	0.00702136265502392	6734.0990990991	1	0.0841462334019185
ENSG00000112116	IL17F	TCGA-GBM	0.00257732674042441	6734.936	1	0.0530916074500519
ENSG00000121931	LRIF1	TCGA-GBM	0.00351126415380506	6735.4122807018	1	0.0610457810142035
ENSG00000175309	PHYKPL	TCGA-GBM	0.00320523212530991	6736.046875	1	0.0590202790439518
ENSG00000179630	LACC1	TCGA-GBM	0.00395647372417209	6736.312	1	0.0645875217210474
ENSG00000100842	EFS	TCGA-GBM	0.00354120329892228	6736.9596774194	1	0.0612178003224118
ENSG00000166987	MBD6	TCGA-GBM	0.00786341059859311	6737.0530973451	1	0.0887995424881236
ENSG00000188266	HYKK	TCGA-GBM	0.00498111883830242	6737.1009174312	1	0.0722059747048229
ENSG00000184831	APOO	TCGA-GBM	0.00640927998102793	6737.3693693694	1	0.0809203114520498
ENSG00000196866	HIST1H2AD	TCGA-GBM	0.00328439627339007	6738.0970873786	1	0.0594909335848985
ENSG00000123104	ITPR2	TCGA-GBM	0.00537729144506712	6739.0820895522	1	0.0742063707097819
ENSG00000214655	ZSWIM8	TCGA-GBM	0.00164841262271665	6739.3739837398	1	0.0441294272237806
ENSG00000164743	C8orf48	TCGA-GBM	0.00283251013129537	6739.5661764706	1	0.0556343819790658
ENSG00000104369	JPH1	TCGA-GBM	0.00287411073765549	6739.8467741935	1	0.0559086624017969
ENSG00000205186	FABP9	TCGA-GBM	0.00546626742916361	6739.8582677165	1	0.0749094687124193
ENSG00000124788	ATXN1	TCGA-GBM	0.00154468353467917	6741.5811965812	1	0.0428850115588177
ENSG00000138109	CYP2C9	TCGA-GBM	0.0042881623941567	6741.7984496124	1	0.0673340603343364
ENSG00000108950	FAM20A	TCGA-GBM	0.00294934104865303	6742.1925925926	1	0.0566125308704965
ENSG00000144747	TMF1	TCGA-GBM	0.00338946628556585	6742.6229508197	1	0.059901724101845
ENSG00000151729	SLC25A4	TCGA-GBM	0.00707120228520842	6743.406779661	1	0.0843240797985209
ENSG00000136235	GPNMB	TCGA-GBM	0.00632732028016643	6744.5084745763	1	0.0802644336251626
ENSG00000139636	LMBR1L	TCGA-GBM	0.00247808165609175	6744.6640625	1	0.05211766230053
ENSG00000111224	PARP11	TCGA-GBM	0.00275309820875826	6745.2660550459	1	0.0548126140892603
ENSG00000141002	TCF25	TCGA-GBM	0.00238333354948322	6745.4961832061	1	0.0514050449846199
ENSG00000079257	LXN	TCGA-GBM	0.00490065183257917	6745.5087719298	1	0.0718180456231945
ENSG00000005486	RHBDD2	TCGA-GBM	0.00330741805115075	6748.0078125	1	0.0596031240018563
ENSG00000158234	FAIM	TCGA-GBM	0.00475794698896808	6748.0806451613	1	0.0709878908073429
ENSG00000163608	C3orf17	TCGA-GBM	0.00582144656677583	6748.0894308943	1	0.0772758261250567
ENSG00000178562	CD28	TCGA-GBM	0.00532836305114119	6748.2916666667	1	0.0742063707097819
ENSG00000071539	TRIP13	TCGA-GBM	0.00321533674611774	6748.3953488372	1	0.0590724374470608
ENSG00000183684	ALYREF	TCGA-GBM	0.00387206015428854	6748.867768595	1	0.063919598726051
ENSG00000141294	LRRC46	TCGA-GBM	0.00778424134073655	6750.3364485981	1	0.0884031994301482
ENSG00000001167	NFYA	TCGA-GBM	0.0023697871654146	6751.3813559322	1	0.0514050449846199
ENSG00000185477	GPRIN3	TCGA-GBM	0.00901994937240757	6751.3916666667	1	0.0935637540911599
ENSG00000221838	AP4M1	TCGA-GBM	0.00468203970965595	6751.7265625	1	0.0706867699082131
ENSG00000285976	AL135905.2	TCGA-GBM	0.00624226737869186	6751.9917355372	1	0.0798404703096176
ENSG00000114480	GBE1	TCGA-GBM	0.00333940020823688	6752.2203389831	1	0.0596851585663929
ENSG00000218739	CEBPZ-AS1	TCGA-GBM	0.00274255942977279	6752.3284671533	1	0.0547120171368016
ENSG00000125388	GRK4	TCGA-GBM	0.00606483885182374	6753.3240740741	1	0.0784847111486237
ENSG00000114573	ATP6V1A	TCGA-GBM	0.00253168508298893	6753.368	1	0.0526807574153347
ENSG00000164742	ADCY1	TCGA-GBM	0.00322906199858054	6753.4380952381	1	0.0590724374470608
ENSG00000049860	HEXB	TCGA-GBM	0.00588245735003756	6753.8559322034	1	0.0773871947224962
ENSG00000166263	STXBP4	TCGA-GBM	0.00207671413890089	6754.7704918033	1	0.0490795755330523
ENSG00000140527	WDR93	TCGA-GBM	0.00413400306218045	6754.8167938931	1	0.06568794218957
ENSG00000110871	COQ5	TCGA-GBM	0.00179291329981544	6754.9075630252	1	0.0458135027422586
ENSG00000010379	SLC6A13	TCGA-GBM	0.00194455484766434	6755.864	1	0.0475674872568136
ENSG00000173163	COMMD1	TCGA-GBM	0.00299031916735682	6756.0703125	1	0.0569900851289489
ENSG00000007520	TSR3	TCGA-GBM	0.00430129462150067	6756.1636363636	1	0.0674063867567703
ENSG00000206150	RNASE13	TCGA-GBM	0.00517584321036696	6756.6173913043	1	0.0731777585874526
ENSG00000168090	COPS6	TCGA-GBM	0.00196159084117229	6756.9920634921	1	0.0478951496969239
ENSG00000204228	HSD17B8	TCGA-GBM	0.000946230378152025	6757.1333333333	1	0.0331062814724885
ENSG00000181939	OR4C15	TCGA-GBM	0.00430557402789864	6757.5811965812	1	0.0674063867567703
ENSG00000137310	TCF19	TCGA-GBM	0.00566076038518938	6757.6384615385	1	0.0762065619975957
ENSG00000266964	FXYD1	TCGA-GBM	0.00281845569014027	6758.1484375	1	0.0556306992123997
ENSG00000104852	SNRNP70	TCGA-GBM	0.00536498402503233	6758.4083333333	1	0.0742063707097819
ENSG00000185361	TNFAIP8L1	TCGA-GBM	0.0063956714741142	6759.5221238938	1	0.0808757605556427
ENSG00000171204	TMEM126B	TCGA-GBM	0.00173089532908006	6759.7384615385	1	0.0452818277188143
ENSG00000143520	FLG2	TCGA-GBM	0.00290336894159539	6760.4716981132	1	0.0562006772084212
ENSG00000106052	TAX1BP1	TCGA-GBM	0.00400075446896079	6760.4907407407	1	0.0651070673266189
ENSG00000116903	EXOC8	TCGA-GBM	0.00433408114223402	6760.7480314961	1	0.0676546693476939
ENSG00000168263	KCNV2	TCGA-GBM	0.00239884903247438	6760.864	1	0.051545286940939
ENSG00000181027	FKRP	TCGA-GBM	0.00479167434998957	6761.3853211009	1	0.0711304332047018
ENSG00000138688	KIAA1109	TCGA-GBM	0.00408266753406244	6761.4715447154	1	0.0655145659191
ENSG00000177455	CD19	TCGA-GBM	0.00605669579991478	6761.7559055118	1	0.0784657540736094
ENSG00000213722	DDAH2	TCGA-GBM	0.0025432141248236	6761.8706896552	1	0.0526807574153347
ENSG00000170962	PDGFD	TCGA-GBM	0.00214638649478638	6762.3277310924	1	0.049488835373643
ENSG00000196358	NTNG2	TCGA-GBM	0.0024135235128532	6762.7567567568	1	0.051545286940939
ENSG00000236032	OR5H14	TCGA-GBM	0.00390104418293904	6762.8189655172	1	0.0641394016430561
ENSG00000085465	OVGP1	TCGA-GBM	0.00369265506328731	6763.025210084	1	0.0622839824264782
ENSG00000197808	ZNF461	TCGA-GBM	0.00245112414778298	6763.1779661017	1	0.0518907509227883
ENSG00000112200	ZNF451	TCGA-GBM	0.00143656716898522	6763.5724637681	1	0.0409236307132693
ENSG00000172771	EFCAB12	TCGA-GBM	0.00400858618549881	6763.868852459	1	0.0651070673266189
ENSG00000130309	COLGALT1	TCGA-GBM	0.00724024033975507	6763.9444444444	1	0.0849920532055959
ENSG00000138160	KIF11	TCGA-GBM	0.00238212474287756	6764.4632352941	1	0.0514050449846199
ENSG00000133884	DPF2	TCGA-GBM	0.00425583023250482	6765.5666666667	1	0.0671517283589034
ENSG00000188372	ZP3	TCGA-GBM	0.0031616178262941	6765.6875	1	0.0585191269072536
ENSG00000101966	XIAP	TCGA-GBM	0.00220085116281765	6765.888	1	0.0496026104069309
ENSG00000110536	PTPMT1	TCGA-GBM	0.00262712578266772	6766.4921875	1	0.053499349536128
ENSG00000147677	EIF3H	TCGA-GBM	0.00281811583328093	6767.3333333333	1	0.0556306992123997
ENSG00000165182	CXorf58	TCGA-GBM	0.000916483469263264	6767.6120689655	1	0.0331015023512319
ENSG00000111540	RAB5B	TCGA-GBM	0.00494397252287828	6767.6451612903	1	0.0720073200068712
ENSG00000111229	ARPC3	TCGA-GBM	0.00155276374941915	6768.3333333333	1	0.0428867467933375
ENSG00000118961	C2orf43	TCGA-GBM	0.00100153527115947	6770.7398373984	1	0.0338517553805334
ENSG00000075043	KCNQ2	TCGA-GBM	0.00362257673803164	6772.0846153846	1	0.0617762900267734
ENSG00000158352	SHROOM4	TCGA-GBM	0.00466608376474335	6773.5714285714	1	0.0706867699082131
ENSG00000127483	HP1BP3	TCGA-GBM	0.00253801731472865	6773.6466165414	1	0.0526807574153347
ENSG00000111269	CREBL2	TCGA-GBM	0.0049513371698525	6774.328	1	0.0720073200068712
ENSG00000188321	ZNF559	TCGA-GBM	0.00400511774301327	6774.7565217391	1	0.0651070673266189
ENSG00000198624	CCDC69	TCGA-GBM	0.00165969419244416	6775.5254237288	1	0.044241051006896
ENSG00000112877	CEP72	TCGA-GBM	0.00510369640105659	6775.5315315315	1	0.072626579365597
ENSG00000168763	CNNM3	TCGA-GBM	0.00280130838058407	6775.5619834711	1	0.0554970315842377
ENSG00000110583	NAA40	TCGA-GBM	0.00130027362620014	6775.6594202899	1	0.0388556627181261
ENSG00000073712	FERMT2	TCGA-GBM	0.00113947049929777	6776.1343283582	1	0.0356434368464547
ENSG00000104888	SLC17A7	TCGA-GBM	0.000955207099256072	6777.6722689076	1	0.0331062814724885
ENSG00000164849	GPR146	TCGA-GBM	0.00383363147728477	6778.4957983193	1	0.0634863615232081
ENSG00000122507	BBS9	TCGA-GBM	0.00323210569443007	6778.874015748	1	0.0590724374470608
ENSG00000181195	PENK	TCGA-GBM	0.00594514529456142	6779.856	1	0.0776887186822696
ENSG00000130764	LRRC47	TCGA-GBM	0.00186097467041187	6780.6376811594	1	0.0464204701515845
ENSG00000100938	GMPR2	TCGA-GBM	0.00113567222843774	6781.0086956522	1	0.0355940083002742
ENSG00000198843	SELT	TCGA-GBM	0.00196567555176654	6781.3233082707	1	0.0478951496969239
ENSG00000115523	GNLY	TCGA-GBM	0.00288327972508466	6781.4724409449	1	0.0559467832508265
ENSG00000180423	HARBI1	TCGA-GBM	0.00079850368445851	6781.6230769231	1	0.0311009432633634
ENSG00000172137	CALB2	TCGA-GBM	0.00165000662642664	6781.9914529915	1	0.0441294272237806
ENSG00000198453	ZNF568	TCGA-GBM	0.00384875847735881	6782.1653543307	1	0.0636711621506977
